date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bear_423,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711173517408326,33.50177920994845,-0.32598890653094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76612690421929,-11.601227554102444,False,True,False,True,False,0.07546434787948186,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,631804.0,469145.082688786,False,False,False,False,63277.74162692594,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443897,33.495067973095,-0.21091731653905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88731563431287,-11.601227554102444,False,True,False,True,True,1.1866693200801706,0,0.8859084062429896,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,675003.0,472336.67830601404,False,False,False,False,62966.44330712864,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011175,33.471711931506015,-0.27092017153123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71778752497868,-11.601227554102444,False,True,False,True,True,0.60603245907879,0,0.8837037749767475,0.8475576509830336,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,620397.0,474632.1871694867,False,False,False,False,62836.82403104913,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858699,33.471711931506015,-0.274808784695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27143545208922,-11.601227554102444,False,True,False,True,True,0.60603245907879,0,0.8883944522038526,0.8458440250755189,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,620397.0,476892.1067482544,False,False,False,False,61862.60970498635,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284563,33.46622179010591,-0.12637940520857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13553169752724,-16.067366045100783,False,True,False,True,True,1.9947259224872376,0,0.8884852416477459,0.8454427505676291,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,679381.0,480031.4694343279,False,False,False,False,61817.9800971571,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154553,33.66009154329795,-0.012180539352728129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21158009836617,-12.110257842936981,False,True,False,True,True,3.3511001560930325,0,0.8906330749354009,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,776239.0,484623.8342492996,False,False,False,False,62361.23621968179,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544157,33.65859406150675,0.07103607685279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01842791547212,-8.547343017041584,False,True,False,False,True,4.081442982177968,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,817273.0,489781.18565628724,False,False,False,False,62030.58139457044,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893286,33.630124495049614,-0.1548541713188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400472563247824,-8.547343017041584,False,True,False,True,True,1.8646508136906483,0,0.8967102935974535,0.8413673344695632,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,722529.0,493389.6789019262,False,False,False,False,62537.76617915074,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060648,33.551016603252755,-0.46155284608089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802183934691314,-8.547343017041584,False,True,False,True,False,0.0,0,0.8833874976103998,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,664835.0,496047.74589569477,False,False,False,False,62462.669029086384,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790961,33.58712738186078,-0.11911372509671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83352876511661,-8.547343017041584,False,True,False,True,False,2.0336748209565556,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,730991.0,499690.2769670793,False,False,False,False,62519.929974371866,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885313,33.5307160170163,-0.3659288019910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862626429727214,-8.547343017041584,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,670082.0,502332.00910712464,False,False,False,False,62494.95431585447,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06440358538653,33.48721113149445,-0.29168511288416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615344336,-8.547343017041584,False,True,False,True,False,0.4079429696532486,0,0.8945386659916469,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,743467.0,506070.5360977119,False,False,False,False,62663.79223343812,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408563,33.462013203629276,-0.4325494543770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8609995870263,-8.547343017041584,False,True,False,True,False,0.0,0,0.890806223479491,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,709942.0,509231.33398766984,False,False,False,False,62212.02801276466,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243907,33.42682715255189,-0.43970401903965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259596,-8.547343017041584,False,True,False,True,False,0.0,1,0.8929819590063285,0.8459431378105223,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,669856.0,511721.6388870858,False,False,False,False,61868.98881876831,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946873,33.43821384864912,0.07466855966461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98010756612727,-7.957924153599208,False,False,False,True,True,3.3614918907250093,0,0.8958385481852318,0.8470275344180228,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,702873.0,514685.2258810844,False,False,False,False,61421.67116266337,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662152,33.462499577088394,0.14719113984708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89894872189326,-4.306784345043148,False,False,True,False,True,3.9322801536922327,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,748138.0,518304.64873564115,False,False,False,False,61171.18013688564,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695962,33.471681289097546,0.0427308941848867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317106666233556,-2.9935417346737836,True,False,True,False,True,3.06836500621824,0,0.8977892800349226,0.8455302298026254,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,712438.0,521314.46813508857,False,False,False,False,60776.27811925951,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5446265993949595,33.47736850454411,0.0005790344703429261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7859847561123,-2.4262713314880173,True,False,True,False,True,2.7317400769644706,0,0.8966323666978485,0.8492984097287183,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,680978.0,523789.8717298934,False,False,False,False,60321.76217942603,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100861,33.781693904777235,0.2947602327758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17026871556693,0.8910455560416537,True,False,True,False,True,5.344862072652152,0,0.8992743819948348,0.8427622678637317,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,739479.0,527133.8892224531,False,False,False,False,60293.53330842717,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3952861246018315,33.61759185983529,-0.36802879584587317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131381365964955,0.8910455560416537,True,False,False,False,False,0.04625498681383178,0,0.8940830732874846,0.8525161329414974,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,638198.0,528855.8134205546,False,False,False,False,60928.997908296515,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3046066095595,33.5903754547265,-0.25214277474650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41083881060386,6.027873274662085,True,False,False,False,False,0.859020993761753,0,0.8956537519281376,0.8522820070773978,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,686386.0,531298.1418946546,False,False,False,False,60731.463057005094,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1724910387523595,33.57886691329301,-0.15790732854156644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07647143981792,5.567690107142354,True,False,False,False,False,1.5271033456129217,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,726774.0,534328.7753536522,False,False,False,False,60416.06052898951,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823196,33.53703126903797,-0.48537598522433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48172440417061,2.9322469184571744,True,False,False,True,False,0.0,0,0.8925943794475939,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,678720.0,536567.39899158,False,False,False,False,60224.40067582688,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921450972501124,33.53703126903797,-0.5016080228547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707241,1.131332258553094,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,678720.0,538771.3152862842,False,False,False,False,59290.68903744197,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127942136,33.494463215249716,-0.43937364468157886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20242179103651,0.37613724586579167,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,736911.0,541843.2483826209,False,False,False,False,59273.639595001005,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.779140761058284,33.41465698697405,-0.6958346230632756,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.90964874569754,-2.025970317389344,False,True,False,True,False,0.0,0,0.8891897584017812,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,643568.0,543420.3763146733,False,False,False,False,59801.846733063,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693887,33.34286050974931,-0.9197094050242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95317352685295,-4.95934734329235,False,True,False,True,False,0.0,0,0.8809743880258805,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,592221.0,544176.9751315,False,False,False,False,59670.76383797675,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7099159833618733,33.23317491001798,-1.2785127564316923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05903510948274,-8.652788240637108,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,525383.0,543885.5956720969,False,False,False,False,59781.88377847324,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414212,33.14195231005159,-1.6749371227807477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78353816684154,-12.583816142193108,False,True,False,True,False,0.0,0,0.8750258822137429,0.8663590380690389,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,482412.0,542932.5166694288,False,False,False,False,59521.24992144264,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889401,32.995292654365784,-1.7353450747638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540762959434034,-15.507159470203952,False,True,False,True,False,0.0,0,0.8663739760740174,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,416947.0,540979.2528450965,False,False,False,False,59613.40108545128,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952827133000464,32.684423146236426,-1.6426768747394622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39612493332532,-17.470980393702405,False,True,False,True,False,0.0,0,0.8701577769928179,0.8721005533969152,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,585183.0,541664.5822583508,False,False,False,False,61297.472386452035,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876942262441703,32.30186266566709,-2.1942195910623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87699839212071,-20.767787122034882,False,True,False,True,False,0.0,0,0.8596146056362478,0.8766564434928533,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,416332.0,539721.4414481438,False,False,False,False,62964.96893860007,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9582687736793427,32.12781459918267,-2.192325760414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320788979725393,-23.180299492386283,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,339100.0,536611.0315032114,False,False,False,False,63186.16321862177,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104967357849425,31.969145758687638,-2.420030390666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83012926927969,-25.589883585994833,False,True,False,True,False,0.0,0,0.8539470669110909,0.8862568744271311,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,270942.0,532492.1317899833,False,False,False,False,63263.245959418324,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359858,31.818198170586243,-2.243581414869235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435981680992658,-27.05592750646641,False,True,False,True,False,0.0,0,0.8591732762114285,0.8869623111214034,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,336889.0,529459.5250955649,False,False,False,False,63304.85454919478,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306352,31.749054561331103,-2.011890782482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56444429995458,-27.05592750646641,False,True,False,True,False,0.0,0,0.8560397929379103,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,369014.0,526971.9975747034,False,False,False,False,62821.44595153285,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7240997454970906,31.584930521689188,-2.1326667649836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37316838342116,-27.05592750646641,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,297214.0,523409.8580774212,False,False,False,False,62960.648339881176,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8687698716475944,31.457063630846157,-1.831481845706669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70018334875205,-27.05592750646641,False,True,False,True,True,0.0,0,0.8480267482067844,0.8874632069270996,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,359182.0,520863.6897351356,False,False,False,False,62945.25844313883,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971789,30.702249072354256,-1.9294205128740407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310326677045502,-27.05592750646641,False,True,False,True,True,0.0,0,0.8391830259766014,0.8912778674825077,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,295286.0,517366.3612121102,False,False,False,False,62959.99862231497,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082958,30.612333197546043,-1.8577789761065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660579225039605,-27.05592750646641,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,251388.0,513242.6656894418,False,False,False,False,62664.4637599535,False,False,False,False
