date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_824,aVWAP_OB_bull_660,aVWAP_OB_bull_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021345105625169,4.699876741099752,-0.7662063279978664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0,0,0.9590973201692528,0.9821344616831217,False,False,False,False,-0.13292176484744492,-0.1270921704461282,False,False,False,False,74739.0,80309.99253393365,False,False,False,False,3909.281796775432,False,False,False,False
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655932327812806,4.698208856837536,-0.830328748164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0,0,0.954288407163054,0.9830348727615454,False,False,False,False,-0.13880587754509283,-0.1329490239956105,False,False,False,False,70346.0,80155.51202953157,False,False,False,False,3916.7813038021695,False,False,False,False
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897224145813637,4.694641838926455,-1.1313467594225892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9456778460085028,0.9914974019839394,False,False,False,False,-0.15134191968720054,-0.14214547184140552,False,False,False,False,62996.0,79889.47308333729,False,False,False,False,3970.009500642446,False,False,False,False
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18329914505137507,4.693899892391835,-0.6213880177123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9433785680861022,0.9803462798315393,False,False,False,False,-0.12631303755906562,-0.13422925470023556,False,False,False,False,68114.0,79706.90760917703,False,False,False,False,3987.807802958067,False,False,False,False
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17752616860769904,4.693746424918428,-0.528071019915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19750137181190297,0,0.9453271028037386,0.9785046728971961,False,False,False,False,-0.12264629553382171,-0.12843777511702864,False,False,False,False,69788.0,79553.12609585645,False,False,False,False,3951.9348137649185,False,False,False,False
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16758821799517915,4.693494947944578,-0.6175550356860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0,0,0.9565217391304348,0.9799331103678928,False,False,False,False,-0.12484594072824451,-0.12664185792263657,False,False,False,False,67618.0,79368.08538119201,False,False,False,False,3924.307917427478,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640697775090858,4.691411521507312,-0.8314238220976351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9469407265774381,0.984703632887189,False,False,False,False,-0.13145218092307973,-0.12904701942285815,False,False,False,False,56399.0,79011.97553032081,False,False,False,False,4037.403918707672,False,False,False,False
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045916659428752,4.691075838545243,-0.7233979897124487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9444444444444446,0.9885057471264364,False,False,False,False,-0.1321869019278082,-0.13061696067533318,False,False,False,False,58489.0,78693.78986318404,False,False,False,False,4007.2116098904985,False,False,False,False
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574503210653853,4.690441622464594,-0.6696818510824571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0,0,0.9518304431599232,0.984585741811175,False,False,False,False,-0.1292488610619497,-0.12993291086864145,False,False,False,False,63393.0,78456.5683149176,False,False,False,False,4021.1153058611885,False,False,False,False
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15499075822488426,4.689241732910578,-1.3822871464356874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0,0,0.9481517042726839,0.9783965434469513,False,False,False,False,-0.15134191968720054,-0.140637415277921,False,False,False,False,60048.0,78171.1641549964,False,False,False,False,4010.6328980183794,False,False,False,False
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370270824716123,4.687263321131454,-1.4135295572156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0,0,0.9460760712566203,0.9836302359171879,False,False,False,False,-0.16021917144686273,-0.15042829336239188,False,False,False,False,55135.0,77814.01432313598,False,False,False,False,4024.623085646001,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176923568658574,4.685851559370281,-1.4551800196606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0,0,0.9397649363369249,0.9911851126346716,False,False,False,False,-0.16021917144686273,-0.15532373240462732,False,False,False,False,51542.0,77406.69627161449,False,False,True,False,4017.931254860792,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14934246271961893,4.684263797294592,-1.0999135430288645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0,0,0.9377756001959826,0.9892209701126896,False,False,False,False,-0.1542983066635949,-0.1548110195341111,False,False,False,False,56825.0,77087.6002053879,False,False,False,False,4037.544723777679,False,False,False,False
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461053858821552,4.6818082800793785,-1.4154733504908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0,0,0.9358341559723596,0.9975320829220135,False,False,False,False,-0.15134191968720054,-0.15307646961065582,False,False,False,False,48850.0,76649.80795414158,False,False,False,False,4098.590542013683,False,False,False,False
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257518958316162,4.679199226892004,-1.362082894364528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0,0,0.926404773744406,1.0064644455494776,False,False,False,False,-0.15866927641713713,-0.15587287301389646,False,False,False,False,56700.0,76340.50860601536,False,False,False,False,4156.751928959207,False,False,False,False
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799376536376262,4.676395191749169,-1.4594513833163065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0,0,0.9285357321339333,1.0014992503748121,False,False,False,False,-0.15243508061594108,-0.15415397681491877,False,False,False,False,47276.0,75889.89606948798,False,False,False,False,4238.414689750538,False,False,False,False
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13100488265430912,4.6551444969171705,-1.2987645457928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0,0,0.9228855721393038,0.9980099502487559,False,False,False,False,-0.15492637586673927,-0.154540176340829,False,False,False,False,54596.0,75559.75814593003,False,False,False,False,4286.191206188513,False,False,False,False
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12552294216197746,4.654405569195714,-1.3097651024110126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0,0,0.9425403225806455,0.9989919354838708,False,False,False,False,-0.15029971358813193,-0.15241994496448047,False,False,False,False,58161.0,75290.00995762103,False,False,False,False,4275.0099471778385,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234779107925157,4.654184452388547,-1.30108153963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0,0,0.9420142421159718,0.9999999999999998,False,False,False,False,-0.14149229217027207,-0.14695611856737628,False,False,False,False,59800.0,75049.85476447962,False,False,False,False,4234.141575903764,False,False,False,False
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1188960860553011,4.653620526933613,-1.502324701004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0,0,0.9429892141756551,0.9989727786337954,False,False,False,False,-0.14158135460263727,-0.14426873658500677,False,False,False,False,57608.0,74779.43841154195,False,False,False,False,4202.480466199829,False,False,False,False
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11356178617505827,4.652256154769402,-1.3407340611453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0,0,0.9467700258397934,0.9912144702842375,False,False,False,False,-0.14099896682397448,-0.1426338517044906,False,False,False,False,63680.0,74607.35409508392,False,False,False,False,4231.465265173475,False,False,False,False
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10679714710899868,4.650359321184059,-1.3610786909476442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0,1,0.9448169159360497,0.9850438370293962,False,False,False,False,-0.13556774108097497,-0.1391007963927328,False,False,False,False,72787.0,74579.1315509741,False,False,False,False,4307.054950984739,False,False,False,False
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10167515841063836,4.6494838867264905,-1.421034291807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9562272016675354,0.9854090672225115,False,False,False,False,0.09654884029049203,-0.02127597805112038,False,False,False,False,72787.0,74551.34656568768,False,False,False,False,4317.720765698154,False,False,False,False
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619996066747158,4.648542060521201,-1.7000221142138163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9727971614429332,0.9716144293317561,False,False,False,False,0.09134693523667746,0.03503547859277854,False,False,False,False,68410.0,74456.13189025066,False,False,False,False,4318.639823594306,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08975933789155015,4.647964585245845,-1.648458965067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0,1,0.970285021224985,0.9812007277137655,False,False,False,False,0.1192131869555058,0.07712433277414217,False,False,False,False,71122.0,74404.43992295995,False,False,False,False,4293.730679042456,False,False,False,False
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0883075093987312,4.647625374009047,-1.1055161069965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0,1,0.9823062843197075,0.9493593654667479,False,False,False,False,0.1456274881763984,0.11137591047527029,False,False,False,False,74837.0,74411.1462807435,False,False,False,False,4284.758110375132,False,False,False,False
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424962907924793,4.64739848054885,-1.15607014076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0,0,0.9840098400984011,0.9489544895448949,False,False,False,False,0.16842868344408685,0.13990229695967857,False,False,False,False,74837.0,74417.74866398778,False,False,False,False,4303.583566028231,False,False,False,False
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108376271836126,4.6473722683282706,-0.8925617892160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.4991692088730275,0,0.9919304779639976,0.9416511483550587,False,False,False,False,0.17606665059867052,0.15798447377917454,False,False,False,False,77986.0,74473.0703901275,False,False,False,False,4285.683045624693,False,False,False,False
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07745606136018315,4.6473954229202015,-0.6764534885985819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.3851251717274238,0,0.9925093632958804,0.9369538077403243,False,False,False,False,0.17989321852306547,0.16893884615112,False,False,False,False,79692.0,74553.98402748986,False,False,False,False,4245.687959646016,False,False,False,False
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228085861771154,4.647279443761613,-1.5533772828495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0,0,0.9851485148514852,0.9306930693069304,False,False,False,False,0.18180845201084403,0.17537364908098202,False,False,False,False,76850.0,74589.58117435047,False,False,False,False,4223.925355620496,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701541417422716,4.647223576200521,-1.1720416522603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.045351057339434675,0,0.9845964263709183,0.9359211337030188,False,False,False,False,0.16461704196707874,0.1699953455240304,False,False,False,False,77833.0,74639.86673753885,False,False,False,False,4173.678450882193,False,False,False,False
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867143340397762,4.647209304340131,-1.3427607342588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0,0,0.9864947820748926,0.9349294045426639,False,False,False,False,0.17415528553919796,0.17207531553161418,False,False,False,False,77511.0,74684.3804315305,False,False,False,False,4113.962505907275,False,False,False,False
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811046935697351,4.64699977834699,-1.4241537206065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0,0,0.9859068627450982,0.9374999999999998,False,False,False,False,0.1646170419670781,0.16834617874934615,False,False,False,False,74613.0,74683.27375817343,False,False,False,False,4095.1103740327435,False,False,False,False
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06977847831550425,4.648448297495095,0.6671355356077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.59171271924486,0,0.9873949579831934,0.9249699879951979,False,False,False,False,0.2557123902484734,0.2120292844989098,False,False,False,False,80613.0,74775.20749835677,False,False,False,False,4124.643546528359,False,False,False,False
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950772852219854,4.649710511475585,0.07609928617830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.76841803926229,0,0.9928698752228163,0.923351158645276,False,False,False,False,0.28159641519106643,0.2468128498449881,False,False,False,False,75314.0,74783.56087047528,False,False,False,False,4142.85062332637,False,False,False,False
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007235642624354,4.650435290799146,0.06514279572799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.76841803926229,0,1.0,0.9258104738154611,False,False,False,False,0.25176063345056776,0.24928674164777792,False,False,False,False,75314.0,74791.78473294854,False,False,False,False,4148.418830716659,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720317747703609,4.6515050268744575,0.6038303688088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.407780608954788,0,1.0081148564294633,0.9157303370786516,False,False,False,False,0.27159922888153554,0.2604429852646567,False,False,False,False,80213.0,74875.83458205011,False,False,False,False,4160.055748069888,False,False,False,False
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07440890191822581,4.6527178576719885,0.8370254193034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.215456672619833,0,1.0206508135168961,0.9042553191489359,False,False,False,False,0.2997320102099033,0.28008749773728003,False,False,False,False,84658.0,75027.49606139817,False,False,False,False,4164.47348840989,False,False,False,False
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765603453915798,4.655269608466112,0.7148660478732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.975714053988696,0,1.0250783699059562,0.8990595611285265,False,False,False,False,0.28561059297647884,0.28284904535687944,False,False,False,False,73077.0,74997.25581238425,False,False,False,False,4279.458395566325,False,False,False,False
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704492989147289,4.661695881597259,2.910038743423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.563122595288558,0,1.0270104358502148,0.880294659300184,False,False,False,False,0.34282817864480364,0.3128386120008415,False,False,False,False,84721.0,75148.01153622325,False,False,False,False,4393.637335169948,False,False,False,False
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09766217743268181,4.664905041014814,2.8679983013716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.55530395258372,0,1.040366972477064,0.8764525993883793,False,False,False,False,0.34282818353907557,0.32783339776995857,False,False,False,False,89840.0,75375.7943031035,False,False,False,False,4404.88326795801,False,False,False,False
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604159476267623,4.667257924881064,2.4305752445138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.58212947633918,0,1.049109883364027,0.8698588090853286,False,False,False,False,0.34282818404413234,0.33533079090704543,False,False,False,False,85938.0,75539.54943018715,False,False,False,False,4397.086628144707,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11531652483877945,4.669757272551793,2.560281172719838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.914644015456453,0,1.055012224938875,0.8636919315403421,False,False,False,False,0.3428281855170191,0.33907948821203227,False,False,False,False,89829.0,75761.09129948658,False,False,False,False,4389.240323832386,False,False,False,False
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12493807475111253,4.675324470352499,2.558671808288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.896005974770063,0,1.0680147058823526,0.8572303921568627,False,False,False,False,0.3428281866206542,0.3409538374163432,False,False,False,False,98293.0,76110.42321732399,False,False,False,False,4452.41489245514,False,False,False,False
