date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.680348137528276,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014365,4.98341433652937,-0.3030302933252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.065828481047554,0.37992051880141275,True,False,True,False,True,0.7290565326539031,0,0.8185397279885469,0.9110594130279168,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,95924.0,89790.47272743307,False,False,False,False,12029.306265211846,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.677269741344437,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838469,4.968362306204636,-0.19364550519491636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03795054571822,4.038000648252741,True,False,True,False,True,1.457097989106419,0,0.8258697591436217,0.9038358608385372,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,109101.0,90089.86074716278,False,False,False,False,12047.09996652639,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.67607267409093,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747178,4.965317344872436,-0.35020564739821064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27355487821359,4.289055704856821,True,False,True,False,True,0.15409376240334183,0,0.8269333809608858,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,105001.0,90321.04120069514,False,False,False,False,11923.889114332182,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.67088948488467,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821649,4.963977452726416,-0.3997403937960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710961159642395,4.289055704856821,True,False,True,False,True,0.0,0,0.8326195574589579,0.8941827266238401,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,85781.0,90250.65296502544,False,False,False,False,12037.00711255959,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.66617880557661,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634617,4.960985262177427,-0.41664556094978566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.047407287713646,4.289055704856821,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,69326.0,89926.23974076148,False,False,False,False,12105.503126318355,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.663886985156812,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715074,4.961128294055266,-0.27564399296584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1977888401944,4.985048198442975,True,False,True,False,True,0.782243214905396,0,0.8285559762033532,0.9062556336758608,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,78006.0,89741.42982230005,False,False,False,False,12052.39455071652,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.662138264881202,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236250929,4.963086923345966,-0.16711996424429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483418,7.0874750045708765,True,False,True,False,True,1.6984297007931204,0,0.8323981900452487,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,85625.0,89677.60920490004,False,False,False,False,11983.659751480605,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.659546939071029,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192676,4.9633155396743565,-0.30795621920731076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930795947365766,7.0874750045708765,True,False,True,False,True,0.5355057919831907,0,0.8358714043993233,0.9022372626433541,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,75483.0,89457.53774435895,False,False,False,False,11955.106887116564,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.657426109240108,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784447358117604,4.928508483536841,-0.40602913661555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991387960199674,7.0874750045708765,True,False,True,False,False,0.0,0,0.8271071897878731,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,68336.0,89130.07204289602,False,False,False,False,11880.562594293051,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.656472709600202,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070796,4.897147537836998,-0.4074666474247302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095598,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,65139.0,88758.1174375798,False,False,False,False,11745.933716862151,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.654895973257781,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77177263491266,4.908154989956699,-0.21788151373847164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.7760847737924657,0,0.8339008702232313,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,71424.0,88489.37143079561,False,False,False,False,11661.268077841032,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.653743629599713,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328674,4.9163748123011946,-0.09979108845055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8243301414695026,0,0.8332069749810462,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,76699.0,88306.57497450421,False,False,False,False,11562.256169657448,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.652273840003686,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946721,4.935596632998698,0.15781596957900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518858544091984,7.6096417729488905,True,False,True,False,True,4.023437535294345,0,0.8453510436432637,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,85854.0,88268.55055629484,False,False,False,False,11524.934368577487,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,,5.651494418674366,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759492,4.946850566920785,0.2781023785561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.021550081520129,0,0.8517463933181473,0.8692103264996204,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,91796.0,88323.23969495694,False,False,False,False,11438.377246584037,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,,5.65067482403008,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755215,4.950672693141776,0.12101272350377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.7224726314767693,0,0.8536399923968826,0.8684660710891464,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,87016.0,88302.97241286458,False,False,False,False,11335.146591598237,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,,5.649597713945896,5.121651562308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969442,4.952952416005232,-0.004048044359662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.714958154359312,0,0.8492968453059673,0.8702014443177499,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,81316.0,88194.64725917675,False,False,False,False,11247.779977775008,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,,5.647478807141052,5.121675985941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731699973,4.966015218868312,0.2217646835960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.505068992897726,0,0.8527966742252455,0.8618669690098261,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,95960.0,88315.04032492594,False,False,False,False,11300.434551762992,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,,5.646099331449663,5.121219102816511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502447,4.968424944509274,0.066647002665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.2619556099632234,0,0.8476459510357814,0.8670433145009414,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,88179.0,88312.9311726015,False,False,False,False,11245.869674991472,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,,5.645198355338401,5.122129443275295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871956197618296,4.980123323321153,0.5382407367599925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.586146994084832,0,0.8508886810102899,0.8666043030869972,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,97945.0,88462.26557302628,False,False,False,False,11222.92595910013,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,,,,,,,,,,,,,,,,,,,,,,5.643975616581194,5.123196696334199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861004969331513,4.9924037669652925,0.31714921357345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.005219472472184,0,0.8474544778892606,0.8636194723151246,False,False,False,False,0.04732420880092842,0.02958354498731136,False,False,False,False,85241.0,88412.3234711189,False,False,False,False,11245.888347331136,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,,,,,,,,,,,,,,,,,,,,,,5.643626899989842,5.124249115432511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702399731600968,5.000687747917233,0.7151352818049193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.576311927654849,0,0.8460965157443637,0.8645425749953419,False,False,False,False,0.06784206594187375,0.04871280546459256,False,False,False,False,91825.0,88465.23318474497,False,False,False,False,11173.611008612825,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,,5.6433748340901095,5.125322722859215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605909516527086,5.008307936963598,0.759459483635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.855946592889957,0,0.8532934131736526,0.8585329341317365,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,97844.0,88610.64042219077,False,False,False,False,11093.69455886689,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.6433748340901095,5.125322722859215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632367587535756,5.008307936963598,0.7933551195933726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.855946592889957,0,0.8530020703933748,0.8620365142104272,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,97844.0,88753.79328386224,False,False,False,False,10921.699294388332,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,,5.643108967809294,5.126524926586431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628083,5.042952517830299,0.7170040022753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.4996771283758115,0,0.8496915311273137,0.8582912693961489,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,91184.0,88791.47090736825,False,False,False,False,10855.626437110994,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,,5.6429291801393,5.127514840214752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543166,5.049553707161461,0.8146792410447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,7.98970313956945,0,0.8527160724285981,0.8609296247899945,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,96417.0,88909.69616461835,False,False,False,False,10768.453934210049,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,,5.642784860534339,5.128255224590362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573003460215176,5.053984039075839,0.8362025328908862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.866931385637052,0,0.8520732162868884,0.863653343294733,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,92417.0,88964.07296826768,False,False,False,False,10663.516663912218,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,,5.642292546442162,5.128700944794044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322328624012687,5.053917583322123,0.4623585540502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.203365482353519,0,0.8555161470972559,0.8642897143923839,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,87092.0,88935.04858116274,False,False,False,False,10580.748963696524,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,,5.641891297258603,5.12884516420129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044837964701436,5.063211326925195,0.30087918410237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.199729878611986,0,0.8554374183920909,0.8614064540197723,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,83624.0,88852.7067426951,False,False,False,False,10470.473785964796,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,,5.641600115000298,5.129242700683113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870590821959675,5.0694794345482315,0.5964791050439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.412587945412533,True,False,True,False,False,5.709055515496441,0,0.8556259314456035,0.8610283159463487,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,87333.0,88829.14539784711,False,False,False,False,10365.644735019605,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,,5.641458908298944,5.130277843485449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815494417657377,5.082779080455765,0.9910112610542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.412587945412533,True,False,True,False,True,7.727521254220054,0,0.8572489326155559,0.8594765175422313,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,92564.0,88887.0501203611,False,False,False,False,10286.037839903021,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,,5.641111665104907,5.131224845203398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709417247474862,5.0887429043750885,0.6821589142418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.412587945412533,True,False,True,False,True,5.923446782386524,0,0.8502683694243939,0.8650749583564686,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,86172.0,88844.95632004543,False,False,False,False,10225.665160214601,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,,5.64117261222902,5.132587551661437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634560706117323,5.1004380279112445,1.3178251553855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.412587945412533,True,False,True,False,True,8.913636928141184,0,0.8584558823529412,0.8520220588235294,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,91329.0,88883.468625161,False,False,False,False,10147.081204242282,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,,5.641387747561747,5.134012722015028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714009884290876,5.111968393403902,1.4701530620578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714805,True,False,True,False,True,9.763937519901493,0,0.865627864344638,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,95641.0,88988.23655345307,False,False,False,False,10056.61482898271,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,,5.642827672227194,5.141068489053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867949324986189,5.157433631929388,1.6486744509668636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.206388072753654,0,0.8690802706162004,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,114502.0,89383.79877743055,False,False,False,False,10193.116924657397,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,,5.643826051903277,5.144874572768584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949447,5.178275931213959,1.720492514166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.940723350327168,0,0.8748177842565596,0.8332725947521865,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,123188.0,89907.89492041612,False,False,False,False,10169.750770786739,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,,5.6451263394061355,5.149771101148924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218631987391199,5.201900083975756,1.7113678799004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.445872698044496,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,134387.0,90597.49344878175,False,False,False,False,10185.708123177643,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,,5.6456258917046895,5.152635486412707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351435355151282,5.212415525231216,1.2101136083899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.494800111416541,0,0.8658315177923023,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,125767.0,91142.75711624249,False,False,False,False,10161.433578632254,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,,5.646896669569343,5.157012019245258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517692,5.298133281865113,1.52866728428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.165014634881604,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,135184.0,91825.56708343251,False,True,False,False,10149.891972761985,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,,5.648822387099021,5.16620159669757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959478895,5.316588334773758,1.0046907437650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.031291037731467,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,109178.0,92094.59705113123,False,False,False,False,10395.723104967225,False,False,False,False
