date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_691,aVWAP_OB_bull_455,aVWAP_OB_bull_384,aVWAP_OB_bull_319,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449967773070403,22.852169985938836,-1.2243945393107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87270493375501,0.9396751144378754,True,False,True,False,True,0.0,0,1.002097692538208,0.9413644990510438,False,False,False,False,-0.013343121248048465,-0.06509470773117329,False,False,False,False,-140520.0,-168043.89130186633,False,False,False,False,11826.851459478823,False,False,False,False
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440784251020723,22.8437400096729,-1.537122930981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506037680798855,0.9396751144378754,True,False,True,False,True,0.0,0,0.985687118406566,0.9500550495445902,False,False,False,False,-0.07276969609993195,-0.06893220191555262,False,False,False,False,-147325.0,-167722.66818090717,False,False,False,False,11748.99329731636,False,False,False,False
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405174292768136,22.83749686710054,-1.1579698643122662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808556298056246,0.9396751144378754,True,False,True,False,True,0.0,0,0.9808693910256411,0.9535256410256409,False,False,False,False,-0.06740649663775443,-0.06816934927665352,False,False,False,False,-128684.0,-167117.41751143575,False,False,False,False,11855.84611441223,False,False,False,False
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849660404656766,22.72774496726914,-3.4749846829691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22009845347668,3.962187139537754,True,False,False,True,False,0.0,0,0.9595392507985676,0.9619591520665958,False,False,False,False,-0.34282825441539394,-0.20549880184602373,False,False,False,False,-158774.0,-166988.0622011809,False,False,False,False,12138.5461746539,False,False,False,False
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151841498691422,22.6901766878657,-2.858466627742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165742599597024,0.4918545943317696,False,False,False,True,False,0.0,0,0.9656618866452056,0.9654667837284169,False,False,False,False,-0.324489221040046,-0.26499401144303486,False,False,False,False,-142828.0,-166613.48759341065,False,False,False,False,12197.576466519731,False,False,False,False
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380202431490578,22.672445326964308,-2.538656248887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61764343750951,-0.8207042137852341,False,False,False,True,False,0.0,0,0.9741657696447795,0.9520501027497796,False,False,False,False,-0.25461590343853513,-0.259804957440785,False,False,False,False,-132420.0,-166083.35600281513,False,False,False,False,12169.831094945781,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588159248596121,22.660931862881487,-2.5511076348981683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280590411891474,-2.1757722042485454,False,False,False,True,False,0.0,0,0.9798545597484278,0.9471305031446539,False,False,False,False,-0.25461590343853513,-0.2572104304396601,False,False,False,False,-139304.0,-165668.172188818,False,False,False,False,12087.880225256698,False,False,False,False
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827233249824923,22.635971434122617,-2.5160448027887647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14830471979802,-3.508104399988028,False,True,False,True,False,0.0,0,0.9724824933425388,0.9536443436236315,False,False,False,False,-0.291047778368821,-0.27412910440424054,False,False,False,False,-153251.0,-165475.65789131692,False,False,False,False,12116.703787655819,False,False,False,False
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107277458311596,22.575197990920007,-2.5531208438126103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64455510492425,-5.283252450916443,False,True,False,True,False,0.0,0,0.9676053564395434,0.9533280819220165,False,False,False,False,-0.30423871939872993,-0.28918391190148524,False,False,False,False,-187965.0,-165824.3298619942,False,False,False,False,12467.049465366581,False,False,False,False
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931477031942623,22.18777337287542,-3.476596040820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.183101111178686,-10.655143742128793,False,True,False,True,False,0.0,0,0.9388533816655539,0.9668987885147382,False,False,False,False,-0.34282825441539394,-0.3160060831584396,False,False,False,False,-208581.0,-166487.22397266093,False,False,False,False,12593.38978373299,False,False,False,False
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617070947086267,22.149844835361968,-3.0892181579158446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52041219793084,-13.280713840298297,False,True,False,True,False,0.0,0,0.9496777862016682,0.9653146322971948,False,False,False,False,-0.2968952740396505,-0.30645067859904507,False,False,False,False,-192982.0,-166897.995694015,False,False,False,False,12639.988391737128,False,False,False,False
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307493728248634,22.121680767816112,-3.0039200988725265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39771006409125,-15.455344677574622,False,True,False,True,False,0.0,0,0.9558110804903548,0.9707307801957616,False,False,False,False,-0.33469380215337274,-0.3205722403762089,False,False,False,False,-202505.0,-167450.04227240235,False,False,False,False,12591.662990314848,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798614210883627,22.0791144847264,-2.567347682181348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493420202327222,-15.455344677574622,False,True,False,True,False,0.0,0,0.9512747875354111,0.9691218130311616,False,False,False,False,-0.34282825441539394,-0.3317002473958014,False,False,False,False,-186875.0,-167751.20440771396,False,False,False,False,12638.768990465005,False,False,False,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407677367566639,22.05121979573214,-2.785549376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856024013531037,-15.554434786323426,False,True,False,True,False,0.0,0,0.9565991751031123,0.9633483314585677,False,False,False,False,-0.32637204766074085,-0.32903614752827115,False,False,False,False,-197028.0,-168205.1082153463,False,False,False,False,12600.229936349268,False,False,False,False
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842523327032467,21.988455706486313,-2.3153204637187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4153848145483,-15.554434786323426,False,True,False,True,True,0.0,0,0.9662098742256433,0.9622676928853015,False,False,False,False,-0.32485000473707965,-0.32694307613267537,False,False,False,False,-170507.0,-168240.7964600696,False,False,False,False,12816.055828808969,False,False,False,False
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134381674900026,21.94815125809435,-1.9096074106689445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74102513755881,-21.649053937360584,False,True,False,True,True,0.0,0,0.9650151112739264,0.9396464877736056,False,False,False,False,-0.2661696951846414,-0.2965563856586584,False,False,False,False,-146620.0,-167905.59031340186,False,False,False,False,12987.698374098753,False,False,False,False
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500448674558265,21.937124632569144,-2.205204215308463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68500685819973,-20.563589269450798,False,True,False,True,True,0.0,0,0.9694449466642561,0.9474778521063099,False,False,False,False,-0.2827904301413253,-0.28967340789999185,False,False,False,False,-152199.0,-167662.0772852871,False,False,False,False,12872.83483341505,False,False,False,False
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931642899308088,21.917710089858133,-2.3132304733551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35132986908179,-20.563589269450798,False,True,False,True,True,0.0,0,0.9724356077722549,0.9571622232263894,False,False,False,False,-0.31991335237553997,-0.3047933801377659,False,False,False,False,-160746.0,-167554.85128086404,False,False,False,False,12805.767626695437,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137501340198404,21.881629504451055,-1.7305954182259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3647553988703,-16.543839064738975,False,False,False,True,True,0.0,0,0.979727903414722,0.9472925488782774,False,False,False,False,-0.2813069783690613,-0.2930501792534136,False,False,False,False,-139374.0,-167117.9388579049,False,False,False,False,12938.577430932715,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444797043011637,21.85576372226165,-2.0319557936955173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952144774875215,-15.757803931569413,False,False,False,True,True,0.0,0,0.9808057944771392,0.9541874151199636,False,False,False,False,-0.2720624014458331,-0.2825562903496234,False,False,False,False,-153800.0,-166911.45918568934,False,False,False,False,12961.638245957012,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708181672391578,21.819127395569076,-1.8249212957488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49088166341325,-14.017409499042024,True,False,False,True,True,0.0,0,0.9686224721139023,0.9633626553006257,False,False,False,False,-0.3006888280943895,-0.2916225592220064,False,False,False,False,-133435.0,-166392.44431459336,False,False,False,False,13076.419048345275,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849010341032007,21.80798395183347,-1.4499174708526987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05226306857128,-10.462773759748401,True,False,False,True,True,0.0,1,0.9676146048264108,0.9604377859513771,False,False,False,False,-0.16484863473295602,-0.22823559697748122,False,False,False,False,-121003.0,-165688.73199963843,False,False,False,False,13066.428055347673,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5005803772101454,21.793702985046345,-1.4885593727403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94945868259938,-8.539013460143543,True,False,False,False,True,0.0,1,0.9573132454488387,0.9718410904851583,False,False,False,False,-0.21209556777750838,-0.22016558237749478,False,False,False,False,-133281.0,-165186.2865422797,False,False,False,False,13054.204364567087,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311074805893905,21.769814027450547,-1.9657757966749243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72536710164543,-8.539013460143543,True,False,False,True,True,0.0,1,0.9528574003966107,0.9718766901027583,False,False,False,False,-0.27834368325541153,-0.24925463281645316,False,False,False,False,-147129.0,-164906.32861139165,False,False,False,False,13066.511273643566,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570730077138402,21.74428643353011,-1.890910971382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096605649562,-8.539013460143543,True,False,False,True,False,0.0,1,0.9462096124586056,0.9812046898773829,False,False,False,False,-0.34282825441539394,-0.29604144361592355,False,False,False,False,-134404.0,-164433.4242918352,False,False,False,False,13061.216525214983,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898341179262052,21.71125239783446,-2.0733310228202453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126313226757745,-3.547978045803063,True,False,False,True,False,0.0,1,0.9465553977272729,0.9803799715909093,False,False,False,False,-0.34282825441539394,-0.3194348490156588,False,False,False,False,-150351.0,-164215.09213227185,False,False,False,False,13105.957354281416,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221210616777069,21.362828631091208,-1.9837166948335616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58948902884997,-6.073623265430726,False,False,False,True,False,0.0,1,0.9495506717679509,0.9875433757451733,False,False,False,False,-0.34282825441539394,-0.33113155171552633,False,False,False,False,-171814.0,-164332.9046573529,False,False,False,False,13235.523906928216,True,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6527269385270527,21.337446878807796,-1.931623914627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89827289691145,-7.802038746304902,False,True,False,True,False,0.0,1,0.9562705537285575,0.9776019909341394,False,False,False,False,-0.31343973653667995,-0.32228564412610317,False,False,False,False,-171814.0,-164448.89063165747,False,False,False,False,13242.275474262662,True,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756233880972207,21.315510911349214,-1.7220521818007686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.914717026009775,-7.802038746304902,False,False,False,True,False,0.0,0,0.9590690208667737,0.9789548778312822,False,False,False,False,-0.3171686652280072,-0.31972715467705515,False,False,False,False,-159397.0,-164370.56674589534,False,False,False,False,13229.480505669442,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943539654865598,21.298773175896617,-1.6075585334463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642593012940964,-7.802038746304902,False,False,False,True,True,0.0,0,0.95979492714517,0.9830005396654075,False,False,False,False,-0.2899021124081474,-0.3048146335426013,False,False,False,False,-148080.0,-164117.99981960238,False,False,False,False,13199.829645116428,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6729244852452256,21.321076792746894,-0.21284690127223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14781231145359,-5.670121190998579,True,False,True,False,True,0.0,0,0.9632819977377532,0.9403985034368746,False,False,False,False,-0.13468368606423722,-0.21974915980341925,False,False,False,False,-110584.0,-163288.01532627523,False,False,False,False,13576.514456820049,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510721332482292,21.199437044984823,-0.33580425338174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5112578684535,-1.1044380231911504,True,False,True,False,True,0.0,0,0.9969008264462811,0.9294938016528925,False,False,False,False,0.02659685457884809,-0.09657615261228558,False,False,False,False,-127084.0,-162726.71276307717,False,False,False,False,13621.839814078652,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391652565,21.230341190413963,-0.030861418587102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.382017436901386,3.0333054949945435,True,False,True,False,True,0.6286858487796572,0,0.9993161808701598,0.9310197452773742,False,False,False,False,0.0013833202790391004,-0.04759641616662324,False,False,False,False,-90603.0,-161608.5156659752,False,False,False,False,13976.245398356501,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140779673498902,21.22048953768907,-0.6446340007957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07480840490153,3.0333054949945435,True,False,True,False,True,0.0,0,0.9725493518596966,0.9457764975006354,False,False,False,False,-0.08953988235774227,-0.06856814926218276,False,False,False,False,-101611.0,-160678.32162464227,False,False,False,False,13930.226089854848,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595548353873745,21.20899370160243,-0.8266710929819941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07848509572918,3.0333054949945435,True,False,True,False,False,0.0,0,0.9721280921721451,0.9427312775330398,False,False,False,False,-0.09139945442339441,-0.07998380184278858,False,False,False,False,-114467.0,-159961.86702581058,False,False,False,False,13913.571421795083,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571066941073168,21.19552590691359,-0.6654878156874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63672356825437,3.0333054949945435,True,False,True,False,False,0.0,0,0.9680284191829485,0.946121965660154,False,False,False,False,-0.12062356400336048,-0.10030368292307454,False,False,False,False,-98694.0,-159011.97761455772,False,False,False,False,13942.39977184477,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965649238,21.193824030207388,-0.4713620042537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40296702255473,3.0333054949945435,True,False,True,False,False,0.0,0,0.9722315718613261,0.939498485358465,False,False,False,False,-0.08179816185506833,-0.09105092238907143,False,False,False,False,-93202.0,-157991.66788409944,False,False,False,False,13811.38582189369,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238067196723428,21.191971122126468,-0.5919196381549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06872606699943,3.0333054949945435,True,False,True,False,False,0.0,0,0.9741995125640809,0.9415076897218252,False,False,False,False,-0.0564688928106577,-0.07375990759986456,False,False,False,False,-102964.0,-157138.52574636147,False,False,False,False,13748.604646360453,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967767711660844,21.18397566126716,-0.5872456589384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905934253075685,3.0333054949945435,True,False,True,False,False,0.0,0,0.9687604690117252,0.9450586264656616,False,False,False,False,-0.07746712683162398,-0.07561351721574427,False,False,False,False,-78771.0,-155923.52534719306,False,False,False,False,13910.5332564944,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691875612357181,21.17737622171311,-0.8422180083476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881315938611266,3.0333054949945435,True,False,True,False,False,0.0,0,0.9608971152242788,0.9498082374520594,False,False,False,False,-0.11968796828580122,-0.09765074275077275,False,False,False,False,-87543.0,-154863.36216351565,False,False,False,False,13830.86607422317,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437057883441035,21.170877824654028,-0.748667007120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.290218310052005,3.0333054949945435,True,False,True,False,False,0.0,0,0.9612345062806755,0.9495050328591632,False,False,False,False,-0.10972091249271321,-0.10368582762174297,False,False,False,False,-76633.0,-153650.48833152314,False,False,False,False,13785.581328886377,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001829835371713,21.167360272870294,-0.6658845906803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59832650118869,3.0333054949945435,True,False,True,False,False,0.0,0,0.9735716083564058,0.9440389294403894,False,False,False,False,-0.08427440407194724,-0.0939801158468451,False,False,False,False,-66921.0,-152305.84510157703,False,False,False,False,13722.42502921372,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728870973177834,21.166203703076384,-0.4197021766772493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499508479788176,3.0333054949945435,True,False,True,False,False,0.0,0,0.9750919424941491,0.9389000334336343,False,False,False,False,-0.06202165374556382,-0.07800088479620446,False,False,False,False,-53913.0,-150780.3746348859,False,False,False,False,13711.348672171647,False,False,False,False
