date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_374,aVWAP_OB_bear_152,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,4.884526134843456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937478,4.9474477254145866,2.128972974993458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322408,2.7701689104695078,True,False,True,False,True,15.185672043131547,0,0.8376827688321302,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,135414.0,-26336.738175187245,False,False,False,False,11088.512346961204,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,4.913390323781304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115721,5.063660653596803,1.5484652783393251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676168,True,False,True,False,True,12.609733477085147,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,50417.0,-25146.757738362634,False,False,False,False,12234.380372589712,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,4.950355930781193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770739,5.279193014752348,2.0599875726589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651209,True,False,True,False,True,16.781084707084634,0,0.8277978339350179,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,121916.0,-22866.714982729103,False,True,False,False,13153.211684642585,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,4.972815301848218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510105,5.34200353465768,1.6131475347810342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.716096584094792,True,False,True,False,True,14.706478676728125,0,0.820965417867435,0.9171469740634006,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,72710.0,-21384.905448113146,False,False,False,False,13712.16964302022,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,4.983485990753214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997973003,5.367621195607791,1.3927132815364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791266,True,False,True,False,True,13.734310140852752,0,0.8197695354699314,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,45999.0,-20340.193735739296,False,False,False,False,13913.701896616805,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,4.994896991794242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711886,5.397859388163319,1.6848223230274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.734931314077027,0,0.8300089847259657,0.9114106019766397,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,71424.0,-18917.49305766582,False,False,False,False,14092.171634653754,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,5.0060120156047505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262213,5.421351112945154,1.1926380318752623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.614177283278963,0,0.823804386911183,0.9097446961524633,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,40736.0,-17992.63270018263,False,False,False,False,14349.471299232764,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,5.0060120156047505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216831,5.421351112945154,1.1778820241609456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.614177283278963,0,0.8271315028901735,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,40736.0,-17082.111262970495,False,False,False,False,14126.998875988846,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,5.012559653730432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527081,5.431949790424756,0.8210211714001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.059321202335017,0,0.8237623762376237,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,18576.0,-16529.272328660874,False,False,False,False,14251.54152907429,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,5.018408331136776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164439,5.436038072667399,0.4503475296612409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.50978120581852,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,-9069.0,-16413.609191782412,False,False,False,False,14459.19204800337,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,5.0216759131804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428829,5.439313405942978,0.5228132350375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.003089265737433,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,5501.0,-16073.847808964081,False,False,False,False,14460.910000747503,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.318341417768644,5.025994992865254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839848,5.444348795032404,0.5386563416909244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.194730373532572,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,24058.0,-15451.648618127429,False,False,False,False,14524.415272053742,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.320562032838153,5.027603329472736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897079,5.4448711172583355,0.21913455167261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.835290984429129,0,0.8196363636363636,0.9154545454545456,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,14885.0,-14981.31298063708,False,False,False,False,14441.44759341725,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.3208178630107,5.028609401601436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402632,5.44189020867066,-0.12675276166126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.297516985454127,0,0.813077341061402,0.9280927368230395,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,3564.0,-14693.78874837914,False,False,False,False,14393.068560961168,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.323505619232183,5.031384420456822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151415,5.440035722937737,0.11090486740258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.8230304374933795,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,25040.0,-14077.761015846128,False,False,False,False,14502.881451488902,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.322692067433953,5.031862159134125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014063,5.436247439453913,-0.37055038210944774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3759160315592638,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,14867.0,-13629.005031104327,False,False,False,False,14435.751506504577,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.321215078942342,5.03210689647422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153105,5.431502464901883,-0.41363610427798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0366135217278085,0,0.801356416205604,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,4167.0,-13353.097976358524,False,False,False,False,14377.832878496754,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.316995217249839,5.031522135181726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120438,5.422095164907584,-0.7039623087326192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0,0,0.8,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,-10301.0,-13305.778627887848,False,False,False,False,14379.230818365022,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.314633399888025,5.031101394622945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247364,5.417186494328037,-0.7854992457911497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,-17331.0,-13368.185160788811,False,False,False,False,14265.289255289596,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.307989063205701,5.03057509858889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784612,5.402065690747476,-0.45868555944466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.5252721886135703,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,11857.0,-12977.097018761076,False,False,False,False,14496.649111796734,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.306504784574701,5.030384771265947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867137,5.398958328535391,-0.6525873704402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,6152.0,-12680.521871183384,False,False,False,False,14360.344474404537,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.304261525007956,5.029918571613218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939523,5.394715592513279,-0.7776105882540826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,-117.0,-12485.738586358835,False,False,False,False,14234.89727325098,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.300871607555774,5.028951927927143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905063,5.3889423920032264,-1.1836035410481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380481,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,-6102.0,-12386.765895097456,False,False,False,False,14106.991889169567,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.296969206449854,5.0277955880458345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741586,5.38243211259536,-1.285943587022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0,0,0.7946003176283747,0.934356802541027,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,-12513.0,-12388.723013002922,False,False,False,False,13987.674185461512,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.29094853553357,5.0260465879033625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343912,5.372393071452668,-1.1681833119967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,-1860.0,-12225.48699729745,False,False,False,False,13935.973810493115,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.28825537817011,5.025224318384252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812018356203142,5.302827091494148,-1.247295807732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109637,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,-6161.0,-12131.463943075785,False,False,False,False,13786.59437157074,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.285648633761701,5.0244670627243915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571133,5.302725096022222,-1.0988504445110707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,-1377.0,-11964.728067989337,False,False,False,False,13647.019265034758,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.281002294342049,5.023111805960075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698226,5.297191505643897,-1.1281367212195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0,0,0.787068201948627,0.9415411868910539,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,-9993.0,-11934.15864057865,False,False,False,False,13569.018966352049,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.278288070003783,5.02228203215171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885417,5.292164687077006,-1.1890270475230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0,0,0.7881431369058214,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,-14561.0,-11974.884863205336,False,False,False,False,13429.46828470318,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.27466408422305,5.021183948650443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544072,5.286291494528892,-1.1388113060231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,-8208.0,-11916.483547496726,False,False,False,False,13319.755598118634,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.27198819643951,5.02048527691843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271116,5.237696828268202,-0.8276749171871594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,-1729.0,-11758.538066140187,False,False,False,False,13213.697371791213,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,5.019619457026278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983213,5.229977785535307,-0.9349994754670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987242,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,-7910.0,-11698.870809300804,False,False,False,False,13104.663304011505,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.264910890384091,5.0185136671246715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653757,5.226222880693893,-0.8197368713189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.925709219858156,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,1615.0,-11492.454207606219,False,False,False,False,13049.164648135356,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.260967271970285,5.017413630425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005684,5.221044085360122,-0.8569557360562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870185,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,-7400.0,-11429.005305162711,False,False,False,False,12986.619459792173,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.252097052015517,5.014671309535682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031639,5.203396893097705,-0.9832141359622112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757037,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,-24093.0,-11625.346308183443,False,False,False,False,13044.08272398144,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.247306766870099,5.013394975186369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647721,5.1996703170487635,-0.7149563526328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138727,0.9373780379634559,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,-11321.0,-11620.627760769747,False,False,False,False,13039.864387175527,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.24027027503823,5.011205017062795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122559,5.187932461025773,-0.9477152634522126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838525,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,-25425.0,-11834.649035796572,False,False,False,False,13056.362613730944,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.233306583287038,5.009008743350203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173427,5.176854626196186,-0.984073700291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264532,0.9302450366660706,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,-39478.0,-12263.228120512904,False,False,False,False,13071.81435615372,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,5.006648461280067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474934,5.165439922467227,-0.9818075496889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.792449454285203,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-54287.0,-12914.759467481696,False,False,False,False,13098.747466911025,False,False,False,False
