date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_785,aVWAP_OB_bull_653,aVWAP_OB_bull_567,aVWAP_OB_bull_483,aVWAP_OB_bull_340,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,,,,,,,,,,,,,,,,,,236.26547225878764,231.9828104349348,224.43896785767166,,,232.69161062709645,226.09673183203424,219.4520847640322,223.48730844319365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432761455019027,227.1780099391197,2.882399648736673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.009935527614658,1,1.0432020612603006,0.9148397414539879,False,False,False,False,0.33460981750256263,0.3367999995931665,False,False,False,False,4621620.0,4014746.503561757,False,False,False,False,153326.11128901862,False,True,False,False
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,,,,,,,,,,,,,,,,,,236.49445519458905,232.19804939799226,224.59880732199494,,,232.91042051264608,226.25319258295102,219.58546304334845,223.64232710515572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503000994330352,227.33948962376172,2.7382872870255612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.280560058653236,1,1.0442491588454044,0.9088454046396314,False,False,False,False,0.34282825073693535,0.33981412516505094,False,False,False,False,4321280.0,4019498.960870877,False,False,False,False,155605.39638531292,False,False,False,False
2025-09-08 14:00:00+00:00,239.335,239.915,238.835,239.15,219429.0,,,,,,,,,,,,,,,,,,236.62113127686163,232.33803955419904,224.70970293553103,,,233.05089289248366,226.36110062355672,219.6794109140768,223.7502648817318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55449562381747,227.44162371043427,2.570729506981511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79572948115263,15.462107422047666,True,False,True,False,False,16.952332292011484,1,1.0443376068376067,0.9174679487179486,False,False,False,False,0.32456432718211786,0.3321892261735844,False,False,False,False,4101851.0,4020775.7366713285,False,False,False,False,156594.90961964914,False,False,False,False
2025-09-08 15:00:00+00:00,239.15,239.58,237.995,238.275,210919.0,,,,,,,,,,,,,,,,,,236.70413686028954,232.45478894059596,224.8098131050461,,,233.16607473245136,226.45776480721253,219.76575931495665,223.84812495697668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576284516172262,227.5244856880412,2.3491796180869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28042866911844,16.40004181002263,False,False,True,False,False,14.757848006338634,1,1.037526955825793,0.917631889019808,False,False,False,False,0.2968287355283689,0.31450898085097667,False,False,False,False,3890932.0,4018762.6554826256,False,False,False,False,157437.14357903443,False,False,False,False
2025-09-08 16:00:00+00:00,238.27,238.385,236.86,236.98,163544.0,,,,,,,,,,,,,,,,,,236.72613948951167,232.5251946511973,224.87974365965155,,,233.23307259924752,226.52432887222594,219.82791564381932,223.91698605017515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567527953235595,227.57115851295976,2.0599417416537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.879507648527905,10.600748723085218,False,True,True,False,False,11.635361587476538,1,1.0286514964690057,0.9320255576729063,False,False,False,False,0.2404055835376504,0.27745728219431354,False,False,False,False,3727388.0,4014245.218963515,False,False,False,False,157531.8235235455,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.96,236.34,237.75,186345.0,,,,,,,,,,,,,,,,,,236.74758610873948,232.60208605576304,224.9581169122505,,,233.3058463258494,226.5987923894416,219.89797278608754,223.99426451526477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553956501747098,227.62393433071674,2.2235754042443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76206104165462,8.89123901145497,False,True,True,False,False,12.945142893064947,1,1.0217691073083617,0.9458145895969433,False,False,False,False,0.21955236160821978,0.24850482190126666,False,False,False,False,3913733.0,4012686.8899873365,False,False,False,False,157978.53943790912,False,False,False,False
2025-09-08 18:00:00+00:00,237.745,237.84,236.55,236.86,190924.0,,,,,,,,,,,,,,,,,,236.7590094476022,232.67408160861916,225.03569466661304,,,233.37304365393857,226.67216449565802,219.9680848320363,224.07096254928658,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519819517243277,227.67426408125698,2.032323610201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23046512008009,5.768715176201432,False,True,False,False,False,10.852110225200597,0,1.0092282264358845,0.964900601441623,False,False,False,False,0.22153003561903822,0.23501742876015244,False,False,False,False,3722809.0,4008192.6591348196,False,False,False,False,158489.3217722051,False,False,False,False
2025-09-08 19:00:00+00:00,236.855,237.97,236.74,237.85,231835.0,,,,,,,,,,,,,,,,,,236.78920177482755,232.76680951578751,225.1319377572363,,,233.46072673289615,226.76356913376634,220.05460768179412,224.16598056615393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480830087188642,227.74333170483425,2.2555348224567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49885477371856,5.768715176201432,False,True,False,False,False,12.539399006337973,0,0.997831202990171,0.965668404780582,False,False,False,False,0.22857570912900976,0.23179656894458112,False,False,False,False,3954644.0,4007362.447365287,False,False,False,False,159626.46407031044,False,False,False,False
2025-09-09 14:00:00+00:00,236.86,236.915,235.78,236.545,178615.0,,,,,,,,,,,,,,,,,,236.77805329171233,232.81978762585766,225.19854709338316,,,233.50805418461627,226.82580927015596,220.11650166173956,224.23228435929545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414218592658095,227.78173546756278,1.9852357441048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77999383888732,3.475984143630015,False,True,False,True,False,9.548097926682281,0,0.986787493082457,0.9667496771813315,False,False,False,False,0.1845511960001716,0.20817388247237636,False,False,False,False,3776029.0,4003775.8822898567,False,False,False,False,159920.8599761971,False,False,False,False
2025-09-09 15:00:00+00:00,236.54,236.64,235.555,235.68,121477.0,,,,,,,,,,,,,,,,,,236.76184459795235,232.85049564942744,225.24158108178872,,,233.53447768908663,226.8656952138184,220.15716138048512,224.275300147745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329940825176957,227.80412623589586,1.8189333485365287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37670031609801,0.2431804570943541,False,True,False,True,False,7.6381708619543645,0,0.9914859065073657,0.9641340911727174,False,False,False,False,0.17374194344924418,0.19095791296081027,False,False,False,False,3654552.0,3998361.558533425,False,False,False,False,159324.83113935683,False,False,False,False
2025-09-09 16:00:00+00:00,235.68,236.675,235.555,236.61,156460.0,,,,,,,,,,,,,,,,,,236.7498778337557,232.89317574048357,225.2981519252726,,,233.57208900304164,226.91835637351082,220.2102836297401,224.3317534857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255415163788452,227.83687779283628,2.0616372009525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60433276186103,0.2431804570943541,False,True,False,True,False,9.267225571902486,0,1.0108273508297045,0.9594915852653874,False,False,False,False,0.17449725577296799,0.18272758436688913,False,False,False,False,3811012.0,3995456.914215077,False,False,False,False,159280.41515270012,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,236.32,236.53,483702.0,,,,,,,,,,,,,,,,,,236.78292434578623,233.0532319228234,225.48398972231624,,,233.72003517767675,227.0933635814089,220.38173261759889,224.51634578146994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243777320492956,227.96850199650004,2.0174239496867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58371361964903,0.05314452384878621,False,True,False,True,False,9.088724624001241,0,1.012076381339509,0.9544831497849408,False,False,False,False,0.23741436511656316,0.21007097474172615,False,False,False,False,3327310.0,3985098.047328022,False,False,False,False,164310.20716583656,False,False,False,False
2025-09-09 18:00:00+00:00,236.525,236.775,233.345,233.73,562947.0,,,,,,,,,,,,,,,,,,236.6169296144257,233.11785812712375,225.64681001030178,,,233.7605199534834,227.23931906947587,220.54684750877405,224.68203184320896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195115297622313,228.0280502076194,1.3591878620385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948841148718124,-4.525348669555669,False,True,False,True,False,3.1746127121528858,0,0.9862015649158974,0.9679285948554558,False,False,False,False,0.12928146105188304,0.1696762178968046,False,False,False,False,2764363.0,3966171.9225632465,False,False,False,False,170490.62255861427,False,False,False,False
2025-09-09 19:00:00+00:00,233.73,234.71,233.5,234.35,340755.0,,,,,,,,,,,,,,,,,,236.50920337405717,233.1439479298804,225.73798466252723,,,233.77185703607583,227.31995624957736,220.64194642130283,224.77547982521605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144135292712904,228.05829251607983,1.5182196138681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.521548929485206,-5.994861336517403,False,True,False,True,False,4.298156729893638,0,0.992394901767481,0.9723258925427782,False,False,False,False,0.08880504711530356,0.12924063250605408,False,False,False,False,3105118.0,3952822.249345212,False,False,False,False,173130.38034840318,False,False,False,False
2025-09-10 14:00:00+00:00,229.555,229.86,227.35,227.73,540828.0,,,,,,,,,,,,,,,,,228.31333333333336,235.9704958592662,232.96377800663004,225.78089669195217,,,233.5507140140056,227.33792507391826,220.72590756093388,224.8298382206033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146788116683686,227.93282500988357,-0.04891135118950521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05818427156686,-12.058254204550266,False,True,False,True,False,0.0,0,0.9768642229073882,0.9726618705035968,False,False,False,False,-0.14271878143432717,-0.006739074464136546,False,False,False,False,2564290.0,3931294.6175724175,False,False,False,False,178831.11863757521,False,False,False,False
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,,,,,,,,,,,,,,,,,227.80288213138493,235.49301979797568,232.78165254635772,225.80167668360176,,,233.33325897064907,227.336107040494,220.78775145679595,224.8616840566171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1619975139697845,227.81170693732398,-0.1169407083234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0,0,0.9772529834026793,0.9796991449865116,False,False,False,False,-0.2046632941017407,-0.10570118428293862,False,False,False,False,2089309.0,3902736.701020907,False,False,False,False,183422.58966645002,False,False,False,False
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,,,,,,,,,,,,,,,,,227.69373500597808,235.227963578931,232.67725573295036,225.8149378849073,,,233.20896020026885,227.33589058462024,220.8256534496406,224.8815519971717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168700861642417,227.74625477402387,-0.07946235170574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0,0,0.9730661396332213,0.9879119363882884,False,False,False,False,-0.20062829289255033,-0.1531647385877445,False,False,False,False,2380771.0,3879140.3335632184,False,False,False,False,185097.61928402443,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,226.58,226.685,230578.0,,,,,,,,,,,,,,,,,227.59396774217322,235.0230179755665,232.59320824877875,225.82330092852405,,,233.1096240334917,227.3335952594936,220.85402395789237,224.89522748551124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2064992742336855,227.69457581016644,-0.24000379991753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47454929102971,-20.67348071211667,False,True,False,True,False,0.0,0,0.9673006262565571,0.993760543525986,False,False,False,False,-0.2033539308479274,-0.17825933471783595,False,False,False,False,2150193.0,3852334.9485467346,True,False,False,False,185802.74146566747,True,False,False,False
2025-09-10 18:00:00+00:00,226.69,227.36,226.36,226.95,227464.0,,,,,,,,,,,,,,,,,227.50326013479383,234.82730825872258,232.51070993218949,225.83050463264345,,,233.01255023295352,227.33035325023775,220.8811367890691,224.90768474639313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241428173969158,227.64485372909616,-0.16382541459989353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.665397022064322,-21.566884885000455,False,True,False,True,False,0.0,0,0.9609382235806241,0.996434194683708,False,False,False,False,-0.21823485602759837,-0.19824709537271717,False,False,False,False,2377657.0,3829471.724538258,False,False,False,False,186448.65245069587,False,False,False,False
2025-09-10 19:00:00+00:00,226.895,227.65,225.955,226.78,373180.0,,,,,,,,,,,,,,,,,227.37966444516456,234.52224424192536,232.37821004400467,225.84107364692073,,226.795,232.85731786155827,227.32401021533948,220.9243996827794,224.92682520680944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269822187573848,227.9090979617719,-0.26443676391439014,1.0,227.65,225.955,0.0,0.0,0.0,0.0,0.0,21.00278342764287,-22.487867062204938,False,True,False,True,False,0.0,0,0.9589022108254208,0.9943170004851337,True,False,False,False,-0.2207607427524456,-0.20950391906258137,False,False,False,False,2004477.0,3801177.2326849513,False,False,False,False,189343.71210262305,False,False,False,False
2025-09-11 14:00:00+00:00,229.045,229.33,228.23,229.035,198696.0,,,,,,,,,,,,,,,,,227.50594016929455,234.4101116967656,232.33537565434105,225.85861446224212,,227.51421311613004,232.80494290430494,227.33367063585402,220.9552088578232,224.94797640050797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259965991910811,227.9244924645439,0.2606846011364459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33714118017966,-22.487867062204938,False,True,False,True,True,0.0,0,0.9652525623937123,0.98393620443995,False,False,False,False,-0.13524759149329274,-0.17237575527793705,False,False,False,False,2203173.0,3776401.9732634793,False,False,False,False,189488.70881421026,False,False,False,False
2025-09-11 15:00:00+00:00,229.035,229.345,228.1,228.41,169073.0,,,,,,,,,,,,,,,,,227.58098246312636,234.31404782281763,232.29720859809908,225.87216917116845,,227.76615612095657,232.7587234338123,227.34048711324942,220.98042544357114,224.96467396326946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246321089222668,227.91853766965764,0.11573838153447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115914429587548,-27.583267868085663,False,True,False,True,True,0.0,0,0.9650275735294116,0.9825827205882349,False,False,False,False,-0.13770071607323994,-0.1550382356755885,False,False,False,False,2034100.0,3749389.5395694715,False,False,False,False,189172.18619693568,False,False,False,False
2025-09-11 16:00:00+00:00,228.405,228.835,228.02,228.75,76017.0,,,,,,,,,,,,,,,,,227.60906678364344,234.27127043632348,232.2799195881849,225.87803659408962,,227.83769545693045,232.737862002522,227.34333002481125,220.99158597349927,224.97196185184143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221512633985987,227.9137491263581,0.1980927089758091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777180458478522,-24.97272235699578,False,True,False,True,True,0.0,0,0.9607034964052363,1.0027634013254956,False,False,False,False,-0.15031290778502898,-0.15267557173030874,False,False,False,False,2110117.0,3723974.4614366116,False,False,False,False,187417.84222489016,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.145,228.55,230.06,117439.0,,,,,,,,,,,,,,,,,227.6950208058768,234.2182859556171,232.26092183273056,225.89061274823968,,228.05730226365083,232.71398642279337,227.35154208082378,221.011154228094,224.98646342474393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169522032795408,227.91779552271996,0.5137769894080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45869272623159,-20.52182633479175,False,True,False,True,True,0.0,0,0.9637007316497522,0.9953032806230819,False,False,False,False,-0.11111815935366681,-0.13189686554198776,False,False,False,False,2227556.0,3700774.175212788,False,False,False,False,186332.89893458178,False,False,False,False
2025-09-11 18:00:00+00:00,230.08,230.625,229.18,229.86,185394.0,,,,,,,,,,,,,,,,,227.8359605623629,234.14235749116924,232.23480888819756,225.91190911871158,,228.36044789436912,232.68060613024429,227.36612834044328,221.04295123798022,225.0106694379267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1202036729135925,227.9251311023466,0.4696051582045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224394559641745,-17.901068319433058,False,True,False,True,True,0.0,0,0.9616473252193602,0.9889612227568636,False,False,False,False,-0.08764441420366136,-0.10977063987282457,False,False,False,False,2042162.0,3675059.257767628,False,False,False,False,186318.34236195261,False,False,False,False
2025-09-11 19:00:00+00:00,229.865,230.76,229.415,229.99,315765.0,,,,,,,,,,,,,,,,,228.05486775186927,234.02382120335994,232.1946987304607,225.94916229018497,,228.73317961906724,232.62881949451042,227.3922057907917,221.09759765566542,225.05274170482025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088005554594899,227.93414091257463,0.5029002676169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.376201457616006,-15.77218763964617,False,True,False,True,True,0.0,0,0.9669564804256935,0.991044279741543,False,False,False,False,-0.07984245378577406,-0.09480654682929932,False,False,False,False,2357927.0,3654638.60260844,False,False,False,False,188325.26728657348,False,False,False,False
2025-09-12 14:00:00+00:00,231.105,234.52,230.91,233.94,546605.0,,,,,,,,,,,,,,,,,228.7941504566711,233.98077612886175,232.2233651029186,226.05911663977471,,229.94381300652634,232.64514609305107,227.48683260749104,221.22251552858268,225.16760517140526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044722628824929,228.05324466021457,1.455416323936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39729655873411,-8.281939264389308,False,False,False,False,True,4.349709469392607,0,0.9707861441501208,0.9746718476046057,False,False,False,False,0.030371007449392265,-0.032217769689953525,False,False,False,False,2904532.0,3643009.0428780764,False,False,False,False,193879.99182476616,False,False,False,False
2025-09-12 15:00:00+00:00,233.985,234.49,233.25,233.985,285110.0,,,,,,,,,,,,,,,,,229.15573047269186,233.9790138122682,232.2500657228656,226.12136784828772,,230.44235085315924,232.66653105910157,227.54166350254846,221.29087890772558,225.23201481319563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999125993476072,228.11770027831773,1.4671455041061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79815284415721,-3.4537410791347725,True,False,True,False,True,4.421042195424903,0,0.9758421880211559,0.9730785724496114,False,False,False,False,0.07889424254658318,0.02333823642831483,False,False,False,False,3189642.0,3635980.096476866,False,False,False,False,195294.41055616512,False,False,False,False
2025-09-12 16:00:00+00:00,233.98,234.265,233.12,233.135,150527.0,,,,,,,,,,,,,,,,,229.31229627262974,233.97302405059116,232.26049155332743,226.15216260776037,,230.63312805631776,232.67397371057223,227.56843347987106,221.3255361979049,225.26408257232941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972136882636179,228.14533151386712,1.2561673058007479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43598235944338,-2.0161199425534306,True,False,True,False,True,2.9049683320126327,0,0.9810574271670063,0.9684210526315787,False,False,False,False,0.07141876619660552,0.04737850131246017,False,False,False,False,3039115.0,3626726.3740508677,False,False,False,False,194600.34217544936,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.01,233.0,233.67,130328.0,,,,,,,,,,,,,,,,,229.44063788234018,233.96853861439212,232.26976000312658,226.17881022857551,,230.78282715639497,232.6807179013355,227.59162433698825,221.35551511233305,225.29182547142346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.955098858684346,228.16866570586959,1.3909473544639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33040740227413,-0.1011866742969616,True,False,True,False,True,3.778154370904158,0,0.9821239534212299,0.9641035511500335,False,False,False,False,0.06353076460937769,0.05545463296091893,False,False,False,False,3169443.0,3619636.7093369006,False,False,False,False,193603.87175412456,False,False,False,False
