date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_88,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,201.09284844114842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447277,200.50166076694543,1.0018953091934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.560747299148815,-11.83674604398864,False,True,False,True,True,8.183465410109239,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.15193114929200155,False,False,False,False,803793.0,-2835261.4996457137,False,False,False,False,389095.6930258006,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,201.21733142661952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52986550143368,200.65440455354874,1.2380981227388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429100579868,-7.705432524363481,False,True,False,False,True,10.156248724308483,0,0.8914738036054736,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980369696695517,False,False,False,False,1001187.0,-2775781.67794578,False,False,False,False,386123.5737540827,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,201.34612907466308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02403365471875,200.8084884232729,1.3259153116213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731701184792,-4.499147497408487,False,True,True,False,True,10.65901186569564,0,0.8940655939845988,0.7621402062354181,False,False,False,False,0.21213708109763443,0.1959703890322948,False,False,False,False,1201851.0,-2714112.954256698,False,False,False,False,383248.2315253372,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,201.53140350806163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836323,201.0372593407071,1.5131857848495964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767149520863,-1.023484108633916,False,False,True,False,True,12.059702274121328,0,0.8963048249559241,0.7575528610321547,False,False,False,False,0.24236853114360876,0.2191694600879518,False,False,False,False,1458393.0,-2649422.9394620205,False,False,False,False,381283.7938272699,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,201.66447280776487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481287,201.2000636167251,1.5936690733994343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197025588654,1.8938286995947777,False,False,True,False,True,12.686034782072696,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2383819926356784,False,False,False,False,1634492.0,-2583005.653578888,False,False,False,False,378102.6342330487,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,201.84530232845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281764,201.4099372148709,1.6057335657094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347398840708784,3.9629690786189684,False,False,True,False,True,12.720577861722841,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170347049609947,False,False,False,False,1885233.0,-2513730.635693944,False,False,False,False,376128.03525269136,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,201.97505889191285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308962,201.5604843231209,1.6554041192402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090595675833654,5.803998969004191,True,False,True,False,True,13.025296584301316,0,0.8974386711378742,0.7592398947102734,False,False,False,False,0.2628488456629204,0.2522761580795099,False,False,False,False,2057505.0,-2442858.765373108,False,False,False,False,372967.4765666031,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,202.13195881026752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356686,201.736095987144,1.6679793694487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966438875199,7.1922378342705,True,False,True,False,True,13.017518920550131,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.2539042424759988,False,False,False,False,1842517.0,-2376418.831026238,False,False,False,False,370518.18235626817,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,202.3632690339481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340713,201.9793559505239,1.5545184087569435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951294420204,7.1922378342705,True,False,True,False,True,11.615748452376916,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541625965,False,False,False,False,1501894.0,-2316289.949925056,False,False,False,False,370054.6911569462,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,202.56182680214897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270429,202.1902700116857,1.722448259619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32237934078481,7.1922378342705,True,False,True,False,True,12.859080714009583,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,1779899.0,-2252783.144499861,False,False,False,False,368627.5641622648,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,202.69198323826612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754965,202.32645514676804,1.760188406064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200376744893,8.050714073749631,True,False,True,False,True,13.038660835391731,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,1962885.0,-2187423.9484611033,False,False,False,False,365749.40037680336,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,202.83993489943563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597588,202.48388236873987,1.8397575783212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260148369184,9.635906891810976,True,False,True,False,True,13.57077816201685,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,2160414.0,-2120015.6081748847,False,False,False,False,363141.33215390716,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,202.9795953161006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.78341280193182,202.62544360172424,1.7245044271578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411989471284,9.635906891810976,True,False,True,False,True,12.129015285567807,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,1959221.0,-2056771.6297535687,False,False,False,False,360630.5052988078,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,203.2002966268934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930484,204.99428743017597,1.819928857262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835947674216,9.793685494239433,True,False,True,False,True,14.07874274810181,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,2235353.0,-1990227.0618504125,False,False,False,False,359320.4509530898,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,203.41996549580975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45553292137429,205.13015426842043,1.7650616939781425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292120567884,9.793685494239433,True,False,True,False,True,13.314702763609851,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,1936444.0,-1929348.4407364526,False,False,False,False,358383.83931040624,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,203.41996549580975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829321,205.13015426842043,1.7886523569753559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929569163661,9.93272709084328,True,False,True,False,True,13.314702763609862,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,1936444.0,-1869413.6742134069,False,False,False,False,352827.50071644643,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,203.66440566546385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975075,205.08707782833687,1.348770503538384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060267931561725,11.705121509562204,False,False,True,False,False,8.377093843037134,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,1488463.0,-1817353.57073723,False,False,False,False,354302.74876735423,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,203.8293420418867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764357,205.09324168984736,1.25819188540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083382499583,6.299139055945453,False,True,False,False,False,7.204644823891115,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,1145175.0,-1771422.895221924,False,False,False,False,354131.97746863554,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,203.94370975872963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761591,205.15474754038976,1.3672898845781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056506810413424,3.7955215914707523,False,True,False,True,False,7.740125672631262,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,1363903.0,-1722813.1914200336,False,False,False,False,352032.6909962536,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,204.08957841306733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917707,205.20823673764656,1.3119382812924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885830571261,1.2117314580666587,False,True,False,True,False,6.8806790012453085,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,1050372.0,-1679818.0721732115,False,False,False,False,351435.7655544512,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,204.44538838193532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356394,205.34003750103113,1.3514025179405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105149127218,-0.4925402433939894,False,True,False,True,False,6.919336494555925,0,0.9098506743737953,0.7640052986512526,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,1901527.0,-1624293.3423720764,False,False,False,False,359183.35058461473,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,204.56781897380088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838077,205.41064619760704,1.3371702735386135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241283931802,-2.3447088884590173,False,True,False,True,False,6.393018750568565,0,0.9160904142982994,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,1615828.0,-1574058.9029554548,False,False,False,False,358044.0583274889,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,204.7236737724455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664124,205.5266827296891,1.594437995739614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892854075163,-2.3447088884590173,False,True,False,True,False,7.880587546694855,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,1949967.0,-1519422.8424445174,False,False,False,False,357673.437268148,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,204.8454064058736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420985,205.62404551184216,1.6863061698179302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1169925014224,-2.3447088884590173,False,True,False,True,True,8.092994837190258,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,2203968.0,-1461695.852639176,False,False,False,False,356066.1126593395,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,204.95370720018158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335686,205.71077328735024,1.7160875977180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780794235198044,-2.3447088884590173,False,True,False,True,True,7.772248874762273,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,1975962.0,-1408398.8316680258,False,False,False,False,354080.68455609394,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,205.05686451512065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834835,205.72419789623024,1.132811881709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674740244407,-3.3794344807997803,False,True,False,True,False,2.9205778114227066,0,0.9164775251888408,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,1622444.0,-1361409.0203243354,False,False,False,False,354071.9607645266,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,205.13564344755238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761774,206.49038956270698,1.1664273324380976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7612786746552,-5.971812439727621,False,True,False,True,False,3.3066064790946896,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,1895138.0,-1310919.9192340355,False,False,False,False,352810.2869542239,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,205.29640159420615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615812,206.7869766308242,1.648422681902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901789479325814,-5.971812439727621,False,True,False,True,True,5.938312380294889,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,2297749.0,-1254971.5638970737,False,False,False,False,353582.3910324529,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,205.97332477799335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424017,207.87956478899608,2.5682475368946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622228450875,-8.24465803358352,False,False,False,False,True,10.710899749751526,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,3461047.0,-1181854.9970149486,False,False,False,False,366136.12140404276,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,207.25268597175264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317062,210.59481891936645,2.3653419450602935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379058570783,-3.573671263612127,True,False,True,False,True,10.781748954656535,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,5751764.0,-1074357.0280689804,False,False,False,False,395974.5846380886,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,207.40116496246787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9006207828844035,210.67022112235702,2.2888924597651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780970041509,-2.417167766388509,True,False,True,False,True,9.168748486746452,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,5420355.0,-973663.8183314768,False,False,False,False,394973.5678219942,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,207.51162532713155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082479,210.73839945910228,2.4663340226475157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1018676308567,-0.8153265255084463,True,False,True,False,True,9.73517182661698,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,5662567.0,-870776.5188224616,False,False,False,False,392605.1714216532,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,207.67100208807378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.70867449616408,210.8089949120894,2.261401279281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032751219288,-0.8153265255084463,True,False,True,False,True,8.616119633791385,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,5274775.0,-775496.6503135861,False,False,False,False,392530.54860891437,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,207.822656854005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923438,210.91480833486375,2.500556654996347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981716562231,0.42394592707894674,True,False,True,False,True,9.66516797260675,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,5612273.0,-676461.4619366312,False,False,False,False,391677.3308010242,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,207.9452684504355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004066,211.00774791968695,2.5327768540562223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025323704282,1.7365862615410421,True,False,True,False,True,9.79034924974221,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,5880547.0,-574802.416015133,False,False,False,False,389764.10086612456,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,208.14581716208227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773597,211.2161836733032,3.204713609146018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610058792683,5.862206284703333,True,False,True,False,True,12.823309212864533,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,6249525.0,-468998.89018544107,False,False,False,False,389441.8357364172,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,208.32032000508184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222056,211.303614404301,2.2205459304556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035187675952,5.862206284703333,True,False,True,False,False,7.602742682824548,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,5795456.0,-371875.558554659,False,False,False,False,390443.80727538746,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,208.40476036595342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67185251702971,211.3589358088156,2.3136099234484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695521757025,5.862206284703333,True,False,True,False,False,7.963776867984034,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,6001364.0,-273065.6429181527,False,False,False,False,387582.787007552,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,208.49666822213234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5187954851002345,211.40299893386702,2.178623504694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586063019942,10.70365844220484,True,False,True,False,False,7.059083022561737,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,5748628.0,-179706.0515550805,False,False,False,False,385492.13914696977,False,False,False,False
