date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928586,6.095887401959912,-0.43136198862511926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849898128515974,-6.903969778341093,False,True,False,False,True,1.4041541787090104,0,0.8286210064305399,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.00038372091147633076,False,False,False,False,58856.0,61882.03737533267,False,False,False,False,9256.667025121229,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474295,6.089054000383508,-0.5775609833776042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318131910342,-6.903969778341093,False,True,False,True,True,0.7004424100242446,0,0.835588144170195,0.813694103067231,False,False,False,False,-0.0420675105511205,-0.021225615731298414,False,False,False,False,55868.0,61788.79648579263,False,False,False,False,9159.478389072838,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387417,6.080669049851428,-0.6331118439129644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114188054,-6.903969778341093,False,True,False,True,False,0.3855534925806552,0,0.8313227953410981,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.0422456956941605,False,False,False,False,51714.0,61632.59809066406,False,False,False,False,9081.874072963183,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063692,6.074685950693989,-0.7975409682445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379828031283715,-6.903969778341093,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.057711151471293215,False,False,False,False,48704.0,61432.15470941346,False,False,False,False,8987.73649043662,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206246,6.07339710175296,-0.5847726521604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974200058,-6.903969778341093,False,True,False,True,False,0.5512037597453769,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793881,False,False,False,False,51391.0,61276.47789221325,False,False,False,False,8890.050653375587,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108436,6.067058488808075,-0.8280638789527319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940801439,-3.0261875425734246,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882846,False,False,False,False,47709.0,61066.12939776033,False,False,False,False,8809.305682005423,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198957,6.065612216579735,-0.5449275408749452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838278173364,-3.0261875425734246,False,True,False,True,False,0.6765602876822072,1,0.8309621667193591,0.8195805669722835,False,False,False,False,-0.07126720802287663,-0.06817098687585255,False,False,False,False,51722.0,60921.259174539235,False,False,False,False,8734.944353602239,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220552,6.065714834746517,-0.3784641688011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982148172,-6.856348805103011,False,False,False,False,True,1.4367204999648067,0,0.8262593783494104,0.8211146838156487,False,False,False,False,-0.05809279314593224,-0.0631318900108924,False,False,False,False,54329.0,60819.05360594173,False,False,False,False,8639.937464399103,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976582,6.066796567046379,-0.31016909335067344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984830102,-4.516772847222988,False,False,False,False,True,1.758565292755172,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379213,False,False,False,False,60650.0,60816.4326198031,False,False,False,False,8603.98494557121,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164275,6.051905215699509,-1.1226860843493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128059375000205,-0.10476658584552467,False,True,False,True,False,0.0,0,0.8091262580054893,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389661143,False,False,False,False,53532.0,60703.49567996118,False,False,False,False,8580.946419283284,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781023,6.042965664522328,-1.1898792344414784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445052494,-3.3178495195160735,False,True,False,True,False,0.0,0,0.8122392211404725,0.8270746407046823,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,49537.0,60530.37171593078,False,False,False,False,8509.84647479827,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723187,6.035605851686886,-0.9502176396226993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389763666,-3.39979778419886,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,54230.0,60432.69153428844,False,False,False,False,8450.670560460314,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569473417266319,6.027537683510834,-0.9439205891140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666862377805,-3.656283384206894,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,54230.0,60336.52577406691,False,False,False,False,8423.326830840773,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56544328460785,6.016949726900921,-1.1618313361994086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941043861,-5.442892562528257,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,47777.0,60141.80444423641,False,False,False,False,8392.77912803704,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763757,6.009527359331903,-1.1019675844151218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282624954,-5.983908514264336,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443211,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,53038.0,60031.667941224994,False,False,False,False,8344.224412873675,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993046,6.003655606967274,-1.2435073989346959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782271953443,-7.325347151917462,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,49326.0,59865.688593299026,False,False,False,False,8272.406980115942,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115643,5.954135673738423,-1.1779486256346379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931505768,-8.318631080888792,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420619,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,49326.0,59702.28256859671,False,False,False,False,8170.648732362206,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886588,5.9588941673228115,-0.9535134384671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538381023,-8.318631080888792,False,True,False,True,True,0.0,0,0.8230219373921616,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,53816.0,59611.02237373475,False,False,False,False,8113.584410930233,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371679,5.960360721783787,-0.6993454807770719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7512406810929,-9.640849407785282,False,False,False,True,True,0.0,0,0.82425068119891,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,58666.0,59596.37086406444,False,False,False,False,8062.986203008834,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045622,5.957203155937989,-0.9738830876865492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660630031647266,-8.805736443315595,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,54753.0,59521.27984291615,False,False,False,False,7998.645331644357,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393115,5.954960751521379,-0.9079970998343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901242522535,-7.434074517191,True,False,False,True,True,0.0,0,0.8147021546261087,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,58548.0,59506.19023294845,False,False,False,False,7933.472535804909,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444604774384408,5.949895144866456,-1.034390927320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9885884602495,-7.314918500138013,True,False,False,True,True,0.0,0,0.8176148657248312,0.8225785923380424,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,52292.0,59394.3423223601,False,False,False,False,7907.4652096683985,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285164540030595,5.948878204677798,-0.8141535789785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570725313,-5.052314510920787,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778942,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,56628.0,59351.45329410645,False,False,False,False,7852.093656030129,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41705182558673687,5.9468372437683374,-1.0234633145840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985809661801596,-5.052314510920787,True,False,False,False,True,0.0,0,0.8116190225266762,0.8258463970491371,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,54103.0,59270.08192520558,False,False,False,False,7769.503056711832,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282292301393636,5.9756963578738524,0.313218173986387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128756521,1.8034526662594885,True,False,True,False,True,4.240740879825523,0,0.8215267775304438,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,65542.0,59367.32096512487,False,False,False,False,7826.394482189168,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41195635210060866,5.9743615411323665,-0.16837109266232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799148585065524,3.037498300570604,True,False,True,False,True,2.3853063876474074,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,59451.0,59368.618314502775,False,False,False,False,7799.489141380033,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949614673,5.967540110611618,-0.7335809695123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750772391458,3.037498300570604,True,False,True,False,False,0.22838649491364293,0,0.8133368338146494,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,54120.0,59287.244387146144,False,False,False,False,7761.217991901272,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089942,5.9718910292367315,-0.12586224298021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635812899519316,3.037498300570604,True,False,True,False,False,2.421623778917933,0,0.8007047216349542,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,61470.0,59321.08555943845,False,False,False,False,7754.842519158617,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184325278541295,5.974064673734656,-0.08271271534562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075168891,3.037498300570604,True,False,True,False,False,2.591605227842436,0,0.8135719612229679,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,66745.0,59436.18500812932,False,False,False,False,7716.395348318948,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104262561188264,5.975790812422543,-0.19684611112977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52775947327672,3.037498300570604,True,False,True,False,False,2.1766163516424335,0,0.8215305969027216,0.8670876559915804,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,59426.0,59436.02710102654,False,False,False,False,7710.234180127956,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133261786846825,5.970995717795252,-0.7317574748995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291839342,3.037498300570604,True,False,True,False,False,0.1265905490829411,0,0.8256673201628714,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,52595.0,59329.96466535171,False,False,False,False,7696.602642451554,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145606379319284,5.9604206299832825,-1.279476586656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020508407,4.594641479426151,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,45333.0,59112.95746123773,False,False,False,False,7689.864616987188,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416218476067347,5.95557096616992,-0.9864313810602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132549619667216,3.1897811960680116,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,50059.0,58972.58602773017,False,False,False,False,7643.913227576533,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144994050137608,5.960749325535207,0.07056867660358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87962691146991,3.1897811960680116,True,False,True,False,True,2.9164259221651676,0,0.8302766085387852,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,59407.0,58979.32112807544,False,False,False,False,7670.333177536587,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439063043775437,5.969270612476197,0.3396056213315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922507770461,-0.2408201873705309,True,False,True,False,True,3.910071152104777,0,0.8250720024253446,0.8590268303774442,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,73586.0,59205.78126562466,False,False,False,False,7771.242740675554,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42431389239486894,5.933458320222813,-1.9760331567049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16154883305595,5.359303418701771,True,False,False,False,False,0.0,0,0.8252340615247435,0.8592658641700106,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,56988.0,59171.39705995606,False,False,False,False,7908.091690432522,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340696274118321,5.921361312908584,-1.9152717914534327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995287254434935,1.7378917796822577,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548214,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,49995.0,59029.12733809628,False,False,False,False,7893.904222363801,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.450873996101312,5.890710464568135,-2.374744327298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643824179894,-2.016072551355066,False,True,False,True,False,0.0,0,0.8163944343617664,0.8826376285541442,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,37304.0,58692.30365843588,False,False,False,False,7968.277800311649,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675373955270552,5.873432652568276,-2.338706300349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815333761,-4.729556003020953,False,True,False,True,False,0.0,0,0.8134926637422477,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,29782.0,58244.08189628959,False,False,False,False,7961.358764647902,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381743,5.852592170256617,-2.3148456611982406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473857360929,-6.904225210973024,False,True,False,True,False,0.0,0,0.8072997216207853,0.8956077946180019,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,19746.0,57647.212409525404,False,False,False,False,7993.523745040958,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055365,5.813497496156062,-2.5260706909001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013094766828,-9.49173008499983,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808808,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,3683.0,56810.55795356377,False,False,False,False,8118.631904032571,False,False,False,False
