date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_189,aVWAP_OB_bull_77,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,78.16451087764024,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432666,91.08473813104762,1.8139453242238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9666232059313,16.448087397267685,True,False,True,False,True,18.488688987060097,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,1830560.0,1409521.4340027631,False,False,False,False,42930.46915979884,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,78.32169681469563,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185265,91.19051861964385,0.874693920398417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131359,11.41015784091698,False,True,True,False,False,6.214998994697574,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1748339.0,1414774.4195221001,False,False,False,False,43539.62467670118,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,78.3990600444113,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497955,92.1295254035617,0.8172376645348611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244182,False,True,False,True,False,6.475096453044628,0,0.889584310207743,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,1789601.0,1420585.684335711,False,False,False,False,43504.31266620969,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,78.48857642390612,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06113359354131,92.21572880848497,0.8728787750301668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681766,False,True,False,True,False,6.948760017598218,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,1835979.0,1427025.8907801185,False,False,False,False,43548.86595820644,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,78.67630362330141,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95783814914677,92.55567933512452,1.4740521591287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681766,False,True,False,True,True,12.360992309614002,0,0.893420819294201,0.7884573702981224,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,1916906.0,1434620.93123314,False,False,False,False,44128.37191234277,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,78.89230480581897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96646279047518,93.01063373283004,2.0832480660057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232707,False,True,True,False,True,17.289651405839823,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,1992368.0,1443268.1726093704,False,False,False,False,44614.16459587234,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,79.17333723235268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217403,93.6043941453843,2.635451782792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.418265325513495,False,False,True,False,True,20.0,0,0.9099217940261943,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2077110.0,1453095.1776851942,False,False,False,False,45236.30157888207,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,79.38845066920143,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853763,94.002280369995,2.6426259619291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.5446069486821585,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2141863.0,1463773.748573796,False,False,False,False,45538.886050527304,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,79.49132806034739,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088877,94.191194809788,2.807984383194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334837,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2171654.0,1474748.6361928068,False,False,False,False,45294.7327784261,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,79.68499279905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819829,94.54934141087185,2.924068535974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419905,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2225393.0,1486386.5333060964,False,False,False,False,45425.651650078406,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,79.80956025114827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329108,94.76480102964095,2.7375819747738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779314,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2190058.0,1497296.1684486375,False,False,False,False,45269.20743844928,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,79.80956025114827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887903,94.76480102964095,2.693197578334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2190058.0,1508036.6619610616,False,False,False,False,44567.35926110898,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,79.99790374127228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.10881590627856,97.30060085268765,2.5927269217588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942147,17.192124904073708,True,False,True,False,True,20.0,0,0.9129264758463651,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2242431.0,1519422.6206903474,False,False,False,False,44688.376946983255,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,80.2623083197813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877687,97.63866118911744,2.3075116269353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9021403267802,17.192124904073708,True,False,True,False,True,20.0,0,0.9104759765661555,0.7695547195238363,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2165379.0,1529437.4482765435,False,False,False,False,45190.138544704445,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,80.46246180023817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593292,97.82335173364305,2.009620284810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016027,17.192124904073708,True,False,True,False,False,18.534659049274453,0,0.908185265036057,0.775741580551632,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2101847.0,1538312.0149699303,False,False,False,False,45474.50848974779,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,80.76378048344094,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827103,98.18786360432838,2.087126616700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383376,24.939727193162383,True,False,True,False,False,19.422938031933953,0,0.9100786672836648,0.770698750578436,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2195939.0,1548507.7821796988,False,False,False,False,46228.26804804627,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,80.88269052441517,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303778,98.31630578810109,1.9721222044612543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87236380560414,21.987881264851467,True,False,True,False,False,18.21867342641198,0,0.9025442559810384,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2157267.0,1557945.9095877653,False,False,False,False,46111.116605440904,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,81.03529322532172,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080176013,98.48607089217637,2.0017059658559178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021848,20.201093197182445,False,False,True,False,False,18.513452748339404,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2206958.0,1568008.1125398928,False,False,False,False,46166.6186735736,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,81.13994775421301,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235898,98.58019610378673,1.7449055497623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866385,15.980435209725641,False,True,True,False,False,15.352103786546124,0,0.902810326056871,0.7734578266565795,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2170663.0,1577351.5991671812,False,False,False,False,46013.57032204532,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,81.262215260698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341099,98.70040238196766,1.8646632682919364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75865559359079,14.267567084136232,False,True,True,False,False,16.279729164845364,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2212573.0,1587199.9929785426,False,False,False,False,45949.94907674229,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,81.46233821645438,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621339,98.80076424294347,1.352814652018545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93677195741526,8.58828427015559,False,True,False,False,False,10.399757503429043,0,0.8989473303429315,0.7730972362899724,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2132897.0,1595660.4116920535,False,False,False,False,46472.833587180394,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,81.62493137240644,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77785006352975,98.86100682203724,1.2542627569741571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25329527869591,4.1583592930032935,False,True,False,True,False,9.20734368550287,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2063500.0,1602913.7386425643,False,False,False,False,46828.247019937284,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,81.74316969507261,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869583,98.95291708618379,1.597268581262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52812087148674,4.1583592930032935,False,True,False,True,False,11.726809737215216,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2109321.0,1610765.0140124469,False,False,False,False,46812.63078707003,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,82.04408975262537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919506,99.29899034686133,2.060705006753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.1583592930032935,False,True,False,False,True,15.23356745515597,0,0.9063335829677973,0.7767019721122643,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2212537.0,1620094.8122448118,False,False,False,False,47687.101627580574,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,82.17354508303019,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855666,99.43105576441991,1.8667178549292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.1583592930032935,False,True,False,False,True,13.351398674846,0,0.9065225905223057,0.7757147434756293,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2165763.0,1628554.784147993,False,False,False,False,47672.945013199474,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,82.32102394275927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348777,99.55309928636353,1.5931592377566428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.1583592930032935,False,True,False,False,True,10.656936379854304,0,0.904788468805672,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2108077.0,1635989.2371069388,False,False,False,False,47828.18617578553,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,82.41601041923724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41865265416577,99.64777334779845,1.8725848908337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.1583592930032935,False,True,False,False,True,12.574178718720173,0,0.9121042897416098,0.7656892496094522,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2143052.0,1643850.6752913273,False,False,False,False,47628.911971509784,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,82.63326787239457,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237917966747943,99.63565364213923,0.733319605374842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548884436200176,2.5230922076151288,False,True,False,True,False,2.8264834046066056,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2024975.0,1649759.5795503764,False,False,False,False,48721.130390556136,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,82.76885848307859,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060388458947617,99.64880512376861,0.8080442587427162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2694412458749,-0.6766542092845498,False,True,False,True,False,3.246149390135603,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2098020.0,1656709.3535108357,False,False,False,False,49098.244648066895,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,82.89834018385376,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319108,100.47535976543014,0.47251550634232403,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.384721834110934,0,0.9073616984551656,0.7790972641753692,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2020124.0,1662343.6891153187,False,False,False,False,49544.721475228645,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,83.12876390287447,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.776785603085376,100.5688330887154,0.6712214673688314,0.0,0.0,0.0,0.0,1.0,105.9,104.685,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7496883825640737,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2149912.0,1669902.8877336858,False,False,False,False,50788.803312822,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,83.32022826733508,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295461,100.60611642010085,0.6655594755941149,0.0,0.0,0.0,0.0,1.0,107.89,106.495,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.667593744160854,0,0.9040169207103902,0.7824954551810938,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2039579.0,1675634.300326962,False,False,False,False,51711.969152933285,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,83.45117389624004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.54705870750598,100.67871001012375,0.8799857643742514,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.073690630656248,0,0.9035350196583277,0.7833930621759856,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2110169.0,1682371.2724149162,False,False,False,False,52004.65180172501,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,83.75931861675811,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042577,100.99644422317489,1.3677594447639112,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.285662586620806,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2254429.0,1691240.384470499,False,False,False,False,53434.96727766726,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,83.86711729709239,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320748,101.12751585898556,1.7059711319979185,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.367336048212351,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2300739.0,1700689.9754089408,False,False,False,False,53324.502668711175,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,83.94582789964093,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492125672730342,101.21715870980815,1.5735567047838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21892080158042,-5.385298705803848,False,True,True,False,True,8.465681378749185,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2266409.0,1709460.8129994997,False,False,False,False,53030.014255242786,False,False,False,False
