date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_135,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,197.30871179895047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193853,211.17404828822615,-1.4906640683549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585376,-22.385066060051958,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1111958.0,4199312.547344533,False,False,False,False,468601.24383902136,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,197.2910764133007,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563145,210.91662485051643,-1.2401653421781134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584679,-20.836486716396784,False,True,False,True,True,0.0,0,0.8209459780265693,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,1720153.0,4160875.96521516,False,False,False,False,470765.4881205869,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,197.27916568698396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617268,210.74363464733534,-1.2127962027142283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.759108677255202,False,True,False,True,True,0.0,0,0.8179788305493793,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1294342.0,4116433.578157561,False,False,False,False,470068.51931251574,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,197.2747700925663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584204,210.62327736434273,-1.0858218490508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173234,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1640743.0,4078050.7784962035,False,False,False,False,468151.19343170157,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,197.29682895301747,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.45169415365963,210.57164916133354,-0.5476372772963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370163,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2043588.0,4046508.7199148666,False,False,False,False,467138.69430872943,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,197.33002238098481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115571,210.6338211099055,-0.36299492663349475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.617035906348427,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619737,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2459527.0,4021904.3521642485,False,False,False,False,466344.9005985166,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,197.35043356054496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697485,210.37596259493725,-0.6755628802424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7353225491872,-7.278867285729305,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,1906876.0,3989113.214921392,False,False,False,False,467682.97965900466,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,197.36229436410613,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254256,210.31390392613184,-0.6494195495127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620893,-6.763282515486523,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2180407.0,3961071.258100905,False,False,False,False,464672.87144723715,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,197.32730506216575,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768325,209.7594807117733,-1.2127714574450048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.763282515486523,False,False,False,True,False,0.0,0,0.8404514355019396,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1422400.0,3921712.013789263,False,False,False,False,469220.6873937916,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,197.27961367952287,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107095,209.308983050906,-1.3319264110866618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970155,False,False,False,True,False,0.0,0,0.8328917347464485,0.8477128873187607,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,757658.0,3872656.9128002822,False,False,False,False,472252.02557373286,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,197.24701578094127,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620879,208.99982689978788,-1.14941955595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979234,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1399932.0,3834320.0924467896,False,False,False,False,474888.02517724084,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,197.23967685762452,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584682,208.80303626458442,-0.8576626964527992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495324,False,False,False,True,False,0.0,0,0.8407959742144024,0.8378390787709602,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2135761.0,3807985.8429514905,False,False,False,False,478933.6216861208,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,197.06742250303262,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523297956053954,207.91942042133337,-1.889058659078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.0489655901918695,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,1090543.0,3765854.946161545,False,False,False,False,487713.2244506771,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,196.83737129467855,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370009293805413,206.93820887848045,-2.178264424808476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.200881081618583,False,True,False,True,False,0.0,0,0.8269299181785841,0.856990394877268,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,63821.0,3708459.0710272575,False,False,False,False,496069.9496529922,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,196.61108301123514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363107,206.05402446147326,-1.795024607026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142795,False,True,False,True,False,0.0,0,0.8255352263381763,0.8605537525534341,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,1165396.0,3669031.7365927263,False,False,False,False,505457.6248521706,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,196.40107754727455,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.697764137553207,203.38570958434966,-1.8324749574176058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946866,False,True,False,True,False,0.0,0,0.8217569261242625,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,229616.0,3615707.4616067926,False,False,False,False,512129.28958314465,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,196.23858004421072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763353,203.28491976511776,-0.6994434393508061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712715,-19.285957685789942,False,False,False,True,True,0.0,0,0.8298776299386875,0.8471434265313218,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,1764438.0,3587005.609488858,False,False,False,False,527984.99051984,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,196.13405121447977,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321008025,202.9453252871089,-1.2156368348976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0,0,0.8334080903729545,0.8518066284575132,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,1027658.0,3547325.8015898056,False,False,False,False,531222.122449765,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,196.05770407120733,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799746,202.73405739990807,-0.9755447408930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,1747743.0,3519425.2930380255,False,False,False,False,534150.2290784507,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,202.8371723384283,195.9849520576165,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.777283675367446,202.50680256182488,-1.0846511622201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0,0,0.837762548072182,0.8474098543864839,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,1176331.0,3483098.2497351104,False,False,False,False,534727.9309532034,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,202.6760741601674,195.90467294839974,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.14819548292339,202.24785719707927,-1.1866839994057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77211013024061,-13.731296022657006,True,False,False,True,True,0.0,0,0.8312754843041248,0.8534560400871174,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,632234.0,3438898.8040027833,False,False,False,False,534873.1878376498,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,202.32198072466397,195.71464143327822,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.620577413420623,201.62944609822313,-1.388310115664137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303001173182466,-13.731296022657006,True,False,False,True,True,0.0,0,0.8205334372918797,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,-374023.0,3379783.737274058,False,False,False,False,542181.4639952056,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,195.59885662064627,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.103781671503768,201.26844121305734,-1.425773602271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.731296022657006,True,False,False,True,False,0.0,0,0.8226095270505683,0.8625959146632962,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,-963901.0,3312439.787858956,False,False,False,False,542920.9451735745,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,195.59885662064627,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.524919319282557,201.26844121305734,-1.39651906870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.731296022657006,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394985,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,-963901.0,3246139.9306828477,False,False,False,False,534503.5661786353,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,195.39012961535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.0110767333683,198.46716288230317,-1.4781328570839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-1806779.0,3167800.1023001675,False,False,False,False,539284.56515261,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,195.26254307986633,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.37237721119606,198.30744584642903,-1.1780367526565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0,0,0.8250164889081928,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,-1124470.0,3101253.279008692,False,False,False,False,541501.998251019,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,195.19901207798875,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.554271562606555,198.3400127963713,-0.802161777824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,-592744.0,3043982.0033651465,False,False,False,False,541350.4323866621,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,195.16229231326113,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63866308462898,198.4190640774934,-0.5494361657647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,-122801.0,2994884.5924602603,False,False,False,False,540243.340411675,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,195.11148993234852,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.70800496848355,198.55487306669255,-0.44268798909178947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,803409.0,2960908.226685683,False,False,False,False,546227.3196300986,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,195.09365273424825,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557147,198.55413307866968,-0.5000047145954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,539825.0,2923372.0526285404,False,False,False,False,541845.2526590893,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,195.06951809231884,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275518,198.54515394465207,-0.509201126120498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,181093.0,2880856.098324222,False,False,False,False,539006.287501584,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,195.0190199839942,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.93152854037109,198.44724499161535,-0.6519037177594476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892261,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,-331003.0,2831059.8332339237,False,False,False,False,538589.0737418695,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,194.98574554172868,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.9443199154028,198.48144241077335,-0.39515658011742866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330003,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,501918.0,2794949.1071372735,False,False,False,False,543152.3594202901,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,194.96464256755004,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.889579406525584,198.49154657249494,-0.3936369179357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,1064457.0,2768119.7721428974,False,False,False,False,543452.9274912933,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,200.72414783949847,194.9394783347997,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.85981565000598,198.44915181096462,-0.5521159008933053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108623,0.8648411104929166,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,686839.0,2735851.853194945,False,False,False,False,540881.8433441414,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,200.67972352349292,194.91951076826243,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701148,198.4078975510168,-0.6172551612891131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803499,0.8705579440841411,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,431675.0,2700128.1810523877,False,False,False,False,536452.1093388059,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,200.62044315604754,194.89688275817383,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856237,198.37823766305527,-0.448161211693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221055,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,861480.0,2671622.007702738,False,False,False,False,534798.6657831655,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,194.88930037299968,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.239511234005676,198.4008779962417,-0.2973645639326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,1298057.0,2650326.4261879665,False,False,False,False,533275.8492593954,False,False,False,False
