date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_838,Gap_Up_aVWAP_739,Gap_Up_aVWAP_721,Gap_Up_aVWAP_673,Gap_Up_aVWAP_643,Gap_Up_aVWAP_618,Gap_Up_aVWAP_565,Gap_Up_aVWAP_475,Gap_Up_aVWAP_397,Gap_Down_aVWAP_793,Gap_Down_aVWAP_781,Gap_Down_aVWAP_775,Gap_Down_aVWAP_769,Gap_Down_aVWAP_757,Gap_Down_aVWAP_733,Gap_Down_aVWAP_727,Gap_Down_aVWAP_637,Gap_Down_aVWAP_457,Gap_Down_aVWAP_415,aVWAP_OB_bull_529,aVWAP_OB_bull_360,aVWAP_OB_bull_166,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033140578430956094,0.9512010309560365,0.26550438949926447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0,0,0.9154746423927178,1.2860858257477241,False,False,False,False,-0.2173596485368101,-0.23245074301850738,False,False,False,False,4127.0,3776.6359465956443,False,False,False,False,25.991738522849314,False,False,False,False
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,,,,,,,,,0.9786113671274962,1.0800424157100572,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032904194644829486,0.9204783252011429,-0.47952321494130096,1.0,0.96,0.887,0.0,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0,0,0.8903566710700134,1.1254953764861293,True,False,False,False,-0.34282825441539394,-0.28763949871695066,False,False,False,False,4080.0,3781.339265253076,False,False,False,False,26.317448003115217,False,False,False,False
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,0.9786113671274962,1.0800424157100572,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03256497078951722,0.9204783252011429,-0.4845183280871258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0,0,0.9113975576662146,1.1157394843962007,False,False,False,False,-0.34282825441539394,-0.3152338765661723,False,False,False,False,4080.0,3785.9696642414006,False,False,False,False,25.909425553454515,False,False,False,False
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,0.9786113671274962,1.0800424157100572,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211964866915895,0.9204783252011429,-0.49123592115418135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.3290310654907831,False,False,False,False,4080.0,3790.528274098123,False,False,False,False,25.507729033245916,False,False,False,False
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,0.9786113671274962,1.0800424157100572,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0328204122377984,0.9204783252011429,-0.48074731928478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33592965995308854,False,False,False,False,4080.0,3795.016207833036,False,False,False,False,25.112260366063808,False,False,False,False
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,0.9786113671274962,1.0800424157100572,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03348358522140125,0.9204783252011429,-0.4712256795923441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33937895718424127,False,False,False,False,4080.0,3799.4345611999656,False,False,False,False,24.722922996047313,False,False,False,False
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,,0.9786113671274962,1.0800424157100572,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034111360132507824,0.9204783252011429,-0.4625533880751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0,0,0.9042521994134899,1.176392961876833,False,False,False,False,-0.34282825441539394,-0.3411036057998176,False,False,False,False,4080.0,3803.784412964307,False,False,False,False,24.339621864325647,False,False,False,False
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,,,,,,,,,0.976831081081081,1.0796523665441973,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034882659260966106,0.9174707080376138,-0.5868448240848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0,0,0.8144120632158909,1.1744236624619402,False,False,False,False,-0.34282825441539394,-0.3419659301076058,False,False,False,False,4070.0,3807.911786406721,True,False,False,False,24.117302145498893,False,False,False,False
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,,0.976831081081081,1.0796523665441973,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035610315693395976,0.9174707080376138,-0.5748533153669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0,0,0.8144120632158909,1.1855879367841091,False,False,False,False,-0.34282825441539394,-0.34239709226149984,False,False,False,False,4070.0,3811.9751695632062,True,False,False,False,23.743390484328366,False,False,False,False
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,,0.976831081081081,1.0796523665441973,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03629695428117383,0.9174707080376138,-0.5639786710212021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0,0,0.8203592814371259,1.1869431867971374,False,False,False,False,-0.34282825441539394,-0.3426126733384469,False,False,False,False,4070.0,3815.9755545312187,True,False,False,False,23.375275903175986,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,,0.976831081081081,1.0796523665441973,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036944862106056936,0.9174707080376138,-0.5540880888619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0,0,0.8190378107988819,1.1883183757540092,False,False,False,False,-0.34282825441539394,-0.34272046387692046,False,False,False,False,4070.0,3819.913918026859,True,False,False,False,23.01286852483217,False,False,False,False
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03730881532426915,0.9111008879274468,-0.029507447981889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0,0,0.8152158221452287,1.166017034791396,False,False,False,False,-0.3223031896818163,-0.3325118267793684,False,False,False,False,4170.0,3825.3416092202406,False,False,False,False,24.20646746243167,False,False,False,False
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037652028743056884,0.9111008879274468,-0.029238475699660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.31727460108778305,False,False,False,False,4170.0,3830.685150162562,False,False,False,False,23.831173393246683,False,False,False,False
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797506469695932,0.9111008879274468,-0.02898975778532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.30965598824199037,False,False,False,False,4170.0,3835.9458455088784,False,False,False,False,23.461697836762237,False,False,False,False
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03827843402898312,0.9111008879274468,-0.028760004304596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.305846681819094,False,False,False,False,4170.0,3841.124979687035,False,False,False,False,23.0979505834791,False,False,False,False
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038611289111428845,0.9111008879274468,-0.02851207387222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30394202860764585,False,False,False,False,4170.0,3846.223817211267,False,False,False,False,22.73984282249493,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038931719021197075,0.9111008879274468,-0.02827740349321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30298970200192177,False,False,False,False,4170.0,3851.2436029909372,False,False,False,False,22.387287119820588,False,False,False,False
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03924002814739685,0.9111008879274468,-0.028055227771792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3025135386990597,False,False,False,False,4170.0,3856.185562634488,False,False,False,False,22.04019739703267,False,False,False,False
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,0.9637493872549018,1.075971687469149,,,,,,,,,0.9725378437843784,1.0068896848137538,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03953650004787373,0.9111008879274468,-0.027844850356347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3022754570476287,False,False,False,False,4170.0,3861.050902748682,False,False,False,False,21.69848891025697,False,False,False,False
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,,,,,,,,,0.9567286263208453,1.0715210511926732,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0393549050481745,0.9208306546949441,0.5353677077676802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0,0,0.8243201955392605,1.126947754353804,False,False,False,False,-0.2532760768862629,-0.27777576696694584,False,False,False,False,4320.0,3868.1663926285473,False,False,False,False,23.68765962482663,False,False,False,False
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,0.9567286263208453,1.0715210511926732,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916392290944732,0.9208306546949441,0.5379784183972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0,0,0.8690513709423257,1.1624645445950208,False,False,False,False,-0.20566710171889996,-0.2417214343429229,False,False,False,False,4320.0,3875.1715648358568,False,False,False,False,23.32040908800761,False,False,False,False
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,0.9567286263208453,1.0715210511926732,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038963415596613524,0.9208306546949441,0.5407468771009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0,0,0.8770602085435585,1.1902119071644806,False,False,False,False,-0.20566710171889996,-0.22369426803091141,False,False,False,False,4320.0,3882.0681297221226,False,False,False,False,22.958852357960982,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,0.9567286263208453,1.0715210511926732,,,,,,,,,0.9688197197197197,1.002515040493637,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0380935276240769,0.9208306546949441,0.5530951481568503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0,0,0.8551327784383668,1.323226317875545,False,False,False,False,-0.20566710171889996,-0.2146806848749057,False,False,False,False,4320.0,3888.8577711217795,False,False,False,False,22.60290115861275,False,False,False,False
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,,,,,0.9547015113350125,1.0688911995177819,,,,,,,,,0.9672227573182247,1.0002171679663328,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03717835876366539,0.9255960747872939,0.387427678135784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0,0,0.6742349457058242,1.3220138203356369,False,False,False,False,-0.2084751332423452,-0.21157790905862545,False,False,False,False,4220.0,3893.991759166403,False,False,False,False,23.80285617940945,False,False,False,False
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,0.9547015113350125,1.0688911995177819,,,,,,,,,0.9672227573182247,1.0002171679663328,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036208252754959244,0.9255960747872939,0.39780779564772656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0,0,0.6742349457058242,1.325765054294176,False,False,False,False,-0.21128640937328397,-0.2114321592159547,False,False,False,False,4220.0,3899.0461504971563,False,False,False,False,23.433819649496122,False,False,False,False
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,,,,,,,,,0.9538187593423018,1.0665310016420362,,,,,,,,,0.9661414385399892,0.9983368565627616,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035176590547151686,0.9296025199385973,0.5798594958786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0,0,0.68054211035818,1.3000968054211037,False,False,False,False,-0.19652601413041995,-0.20397908667318732,False,False,False,False,4318.0,3905.54155901658,False,False,False,False,24.58988446113184,False,False,False,False
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,0.9538187593423018,1.0665310016420362,,,,,,,,,0.9661414385399892,0.9983368565627616,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034087852846888776,0.9296025199385973,0.5983797264386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0,0,0.6999031945788964,1.3000968054211037,False,False,False,False,-0.18184969164756346,-0.1929143891603754,False,False,False,False,4318.0,3911.9362635279504,False,False,False,False,24.208645942354604,False,False,False,False
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,,,,,,,,,0.9541058467741934,1.0644080193236716,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298227342618737,0.9339899007797132,0.7886084407885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5611252594484384,0,0.7056030389363722,1.275403608736942,False,False,False,False,-0.16725045424433532,-0.18008242170235536,False,False,False,False,4418.0,3919.782212930618,False,False,False,False,25.383705695186315,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9541058467741934,1.0644080193236716,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03181794637796617,0.9339899007797132,0.817466310091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.5611252594484384,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.16640197035634807,False,False,False,False,4418.0,3927.506519706887,False,False,False,False,24.990159870454743,False,False,False,False
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9541058467741934,1.0644080193236716,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030588163818136883,0.9339899007797132,0.8503321538007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.5611252594484384,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.15956174468334441,False,False,False,False,4418.0,3935.1110697889508,False,False,False,False,24.602715531377925,False,False,False,False
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9541058467741934,1.0644080193236716,,,,,,,,,0.9656587705892342,0.9968954802259891,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029284680679869612,0.9339899007797132,0.8881810768101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.5611252594484384,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.1561416318468426,False,False,False,False,4418.0,3942.597719869742,False,False,False,False,24.221278081279042,False,False,False,False
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,,,,,,,,,0.9552561050061048,1.0625551026856241,,,,,,,,,0.9657076264339959,0.9958848211300572,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028014438040734273,0.9385427324127725,1.1228948280699809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.976890638432753,0,0.7297297297297297,1.2516309412861137,False,False,False,False,-0.1382562870317525,-0.14719895943929756,False,False,False,False,4518.0,3951.5186854531566,False,False,False,False,25.396141986995644,False,False,False,False
