date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540446,6.089436065186543,2.7382957842743436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908939,18.494720172369753,True,False,True,False,True,11.60880666117227,0,0.8200455580865604,0.8904978848031241,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2357707.0,-1869346.574264718,False,True,False,False,171084.9644010395,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447058282674768,6.11963355291835,2.092269583923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139024,18.494720172369753,True,False,True,False,True,9.57862190666765,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-2819334.0,-1884075.06148542,False,False,False,False,175589.4920847443,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438574172461594,6.126626590166694,1.751503839916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450985,18.494720172369753,True,False,True,False,False,8.431146234652385,0,0.8077112387202624,0.9002461033634125,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-2953760.0,-1900659.3240980492,False,False,False,False,174951.29840901183,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092448,6.136785809696731,1.717284417589706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592302,18.494720172369753,True,False,True,False,False,8.551134229934064,0,0.8110856018366677,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-2768084.0,-1914107.7686856762,False,False,False,False,175117.57285228296,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447802,6.146513475349829,1.5154881680020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.840104010351531,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-2974767.0,-1930552.0978533402,False,False,False,False,175606.95931968943,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530374,6.151914177579552,1.2923909591286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.311736594227085,True,False,True,False,False,6.825029865369864,0,0.8057530170276077,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3125333.0,-1949075.8327703425,False,False,False,False,175218.7273922524,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761043,6.159471590558509,1.5953671425074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.798030032192756,True,False,True,False,False,8.32562155057801,0,0.8102674862934041,0.8968267154012293,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-2976340.0,-1965002.4090064613,False,False,False,False,174812.1269675663,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514789364779513,6.164894827019988,1.126878705484668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232078,True,False,True,False,False,6.099345428595022,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3159340.0,-1983519.27088233,False,False,False,False,174939.070735511,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464938,6.168134498145916,1.015742060324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.649600325697737,0,0.7956240676280457,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3302085.0,-2003962.150403534,False,False,False,False,174439.93785589066,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699715,6.170684917578027,0.8654578277860269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987669,11.614405599547112,False,False,True,False,False,4.945872712279424,0,0.7902640264026402,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3472362.0,-2026728.0395445644,False,False,False,False,174375.3961837063,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420561,6.175747355115579,0.9674334445105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966236,10.482883068113757,False,False,True,False,False,5.520319003391542,0,0.7905594982670408,0.9115365571876547,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3252580.0,-2045733.4962958116,False,False,False,False,175079.3745374473,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041848,6.176097003781737,0.48171958197522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2894415535061,6.453520046454898,False,True,False,False,False,2.9126201972367554,0,0.7869472299852046,0.9079401611047181,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3421916.0,-2067069.6591439385,False,False,False,False,174990.32997097526,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780251,6.161028429232259,-1.0929872216684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936836,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205127,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3649877.0,-2091609.3078393813,False,False,False,False,175811.58066909967,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53726876861561,6.144662318362353,-1.3208702232794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196606,False,True,False,True,False,0.0,0,0.7781678902010852,0.9157357165655922,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3880669.0,-2119346.6674077627,False,False,False,False,176663.99027112912,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040268,6.084301490626515,-1.5500456855721585,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979507,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4021863.0,-2148843.0446572546,False,False,False,False,176114.06794134417,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123492,6.09636544569576,-0.2710427128417329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0,0,0.77718499921544,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3649664.0,-2172111.5866005532,False,False,False,False,179154.1444073698,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367129,6.098704768239608,-0.15520643797989017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0,0,0.7919201372640775,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3524019.0,-2193071.3914594594,False,False,False,False,178324.54526927104,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539129,6.1150334658728145,0.2968431765880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.849944424213206,False,True,False,True,True,1.5626201230980783,0,0.7956159308428529,0.8863846866316766,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3145904.0,-2207843.9900414837,False,False,False,False,181422.07169920483,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314872,6.138689397988556,0.9536787064728115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.63686531152586,False,True,False,False,True,4.5332845676507105,0,0.7989895897121861,0.8766074709124312,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2715389.0,-2215712.9049245613,False,False,False,False,185283.9775643334,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834385,6.1449481378729685,0.836781544119192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.060948118861742,0,0.8022096056467699,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2870834.0,-2225869.821127281,False,False,False,False,184821.35775713445,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031869,6.192893348717868,0.9352493787526467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.872269386712624,0,0.7987718469532357,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2656587.0,-2232547.606846238,False,False,False,False,185277.56926477575,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949888,6.193429258041286,0.5656171990448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.13538911950587,0,0.7906057251304761,0.8796457377826982,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2841632.0,-2241990.7757323426,False,False,False,False,185273.96353974045,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234109,6.193429258041286,0.562892199452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.13538911950587,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2841632.0,-2251287.538899283,False,False,False,False,182401.4989887367,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555459593814315,6.191864289247785,0.4737261066016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6955862462284585,0,0.7874155133569358,0.884776311554554,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-2970050.0,-2262431.1429473558,False,False,False,False,181564.54551604312,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708352,6.180653819119177,-0.1632077385046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3275332.0,-2278135.032203986,False,False,False,False,183482.6455855618,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433478,6.176932605091466,0.05950510967084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5737835135989044,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2899230.0,-2287764.4115496604,False,False,False,False,186468.99216563063,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645416,6.175975881952303,0.09716130391480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7420020049042328,0,0.7804448711793887,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2747618.0,-2294893.9245488904,False,False,False,False,185928.57368244254,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355634,6.174459318985953,0.0279505201737123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.39423382381835737,0,0.7758426060312853,0.8892114175133042,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-2919785.0,-2304582.1582768145,False,False,False,False,185715.2159509318,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439327,6.173163813465448,0.12966573849430335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.871777690394449,0,0.7784625364904314,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2734190.0,-2311242.744970197,False,False,False,False,185713.35213773907,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541245835135429,6.1731271778743855,0.14775165109348273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9597042855851576,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2617526.0,-2315991.322567558,False,False,False,False,184642.81954645627,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552738375465025,6.172758583138942,0.14878904833026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9597042855851576,0,0.7883223684210525,0.8822368421052631,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2617526.0,-2320666.2788068205,False,False,False,False,184282.83784806158,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371304,6.16595621492174,-0.5015243418691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312818,0.877885087575708,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-2818677.0,-2328387.375259428,False,False,False,False,184544.35974189008,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181191,6.154348193468463,-0.45342449944109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.8759004584151932,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2459424.0,-2330418.950836801,False,False,False,False,187253.0208311631,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,,6.367660084769155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840027,6.150384415708313,-0.2373435978609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175693,0.8682298546895639,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2228211.0,-2328834.331443982,False,False,False,False,187934.5708957962,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,,6.364863090929688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025696,6.164930631927206,0.41882660897765533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.268567242569258,0,0.8012187088274044,0.8659420289855071,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-1821757.0,-2320972.667390587,False,False,False,False,191322.46902144275,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,,6.362709541317888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970846,6.164734033086271,0.17404805733705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.031462929527386,0,0.8078703703703702,0.8625992063492064,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2014250.0,-2316217.2771984846,False,False,False,False,191340.61678855217,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,,6.310196912845272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488117959623231,6.071929304921676,-1.0421228354226924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223497,0.864820580042602,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-2721914.0,-2322507.148869826,False,False,False,False,199345.6304817529,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,,6.2971858494130215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208203,6.071439573148185,-0.32271790393720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.8106393362615911,0.8573287782658208,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-2401409.0,-2323730.433383472,False,False,False,False,201224.07031924507,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,,6.286960029969394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395044856996958,6.068326360157855,-0.45101823359685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8570034163006344,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-2649643.0,-2328783.3413930302,False,False,False,False,201952.90643832652,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,,6.270306586404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001959,6.060979439577782,-0.5079088140683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841967,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3047121.0,-2339920.359355929,False,False,False,False,204984.30323773233,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,,6.25717409196222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427232,6.051576850032816,-0.8010846322045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0,0,0.8103533278553822,0.8626129827444535,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-3288183.0,-2354622.1057225037,False,False,False,False,205543.64737358145,False,False,False,False
