date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_738,aVWAP_OB_bull_245,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,,,,,,,,,,,,,,,,,,6.781983497115107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141736779813428,6.992079208127561,0.6335863005850079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0,0,0.9872611464968146,0.9225053078556259,False,False,False,False,-0.04242773882849699,-0.08952878403465551,False,False,False,False,399300.0,548424.315793668,False,False,False,False,49442.932482093485,False,False,False,False
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,,,,,,,,,,,,,,,,,,6.7826049188984605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09104251061313592,6.991943830760246,0.6926013882426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0,0,1.007641921397379,0.9224890829694318,False,False,False,False,-0.06303137979139789,-0.07628008191302671,False,False,False,False,432420.0,546625.7992697352,False,False,False,False,49189.86376144087,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,,,,,,,,,,,,,,,,,,6.782977222749679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09173100117507059,6.991826148714095,0.47065714679715537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0,0,1.003311258278145,0.9260485651214124,False,False,False,False,-0.09024424651307206,-0.08326216421304938,False,False,False,False,411734.0,544534.453544623,False,False,False,False,48747.94339304644,False,False,False,False
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,,,,,,,,,,,,,,,,,,6.783226296957345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380925548,6.991709726082158,0.46881660486210114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0,0,0.9867841409691621,0.9295154185022022,False,False,False,False,-0.12261079740984565,-0.10293648081144752,False,False,False,False,411734.0,542475.5317842412,False,False,False,False,48218.93651873564,False,False,False,False
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,,,,,,,,,,,,,,,,,,6.784453314025206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09377796279676015,6.991037295704082,0.2555259634702311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0,0,0.9856670341786099,0.9338478500551263,False,False,False,False,-0.12667326677438967,-0.1148048737929186,False,False,False,False,336676.0,539284.8413689816,False,False,False,False,48635.04603007307,False,False,False,False
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,,,,,,,,,,,,,,,,,,6.784252797290405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070332103046168,6.988273237903476,-2.5064485792771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0,0,0.9782383419689109,0.9409326424870462,False,False,False,False,-0.34282825441539394,-0.22881656410415627,False,False,False,False,291476.0,535442.8438283772,False,False,False,False,48581.78950247504,False,False,False,False
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,,,,,,,,,,,,,,,,,,6.784156876523563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885671591846683,6.987096716555679,-2.2892834826627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0,0,0.9792531120331942,0.9429460580912861,False,False,False,False,-0.34282825441539394,-0.2858224092597751,False,False,False,False,272251.0,531362.3501256116,False,False,False,False,48126.64547918085,False,False,False,False
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,,,,,,,,,,,,,,,,,,6.783904011716456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13082957761294872,6.984461861461108,-2.2889461765828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0,0,0.9718162839248423,0.9551148225469726,False,False,False,False,-0.34282825441539394,-0.3143253318375845,False,False,False,False,230082.0,526691.3369453696,False,False,False,False,48034.278882604405,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,,,,,,,,,,,,,,,,,,6.783764306136346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14172642089032852,6.975419013508613,-2.0844314818139402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0,0,0.9582463465553226,0.9624217118997909,False,False,False,False,-0.34282825441539394,-0.32857679312648924,False,False,False,False,209786.0,521778.0759074569,False,False,False,False,47604.22804721518,False,False,False,False
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,,,,,,,,,,,,,,,,,,6.783628109775389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151615142996566,6.965853343572746,-1.8866196169513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0,0,0.950836820083681,0.9717573221757319,False,False,False,False,-0.34282825441539394,-0.33570252377094156,False,False,False,False,209786.0,516940.9894592793,False,False,False,False,47154.612108498666,False,False,False,False
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,,,,,,,,,,,,,,,,,,6.783339339751664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072961459859578,6.9549466239105895,-1.7417239791791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0,0,0.949738219895287,0.9717277486910991,False,False,False,False,-0.34282825441539394,-0.3392653890931677,False,False,False,False,170793.0,511574.35396378656,False,False,False,False,47028.07548666148,False,False,False,False
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,,,,,,,,,,,,,,,,,,6.783224247126477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716281107174977,6.956395687512251,-1.3244314694924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0,0,0.9544513457556926,0.9575569358178052,False,False,False,False,-0.2796798026547065,-0.3094725958739371,False,False,False,False,203537.0,506798.5810341154,False,False,False,False,46806.61695198456,False,False,False,False
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,,,,,,,,,,,,,,,,,,6.783067588744633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17375549767698592,6.955567922490987,-1.3845197746675417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0,0,0.954356846473028,0.9647302904564313,False,False,False,False,-0.2853247873416124,-0.29739869160777477,False,False,False,False,166029.0,501515.331715757,False,False,False,False,46662.45234807782,False,False,False,False
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,,,,,,,,,,,,,,,,,,6.783010962330683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18011962991602318,6.955053167579983,-1.38826161088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0,0,0.9487983281086719,0.9749216300940441,False,False,False,False,-0.2966684922983252,-0.29703359195305,False,False,False,False,154331.0,496132.6288984585,False,False,False,False,46120.367815549485,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,,,,,,,,,,,,,,,,,,6.782882893405468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18513102250973376,6.953874129549386,-1.2902976838299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0,0,0.9517313746065047,0.974816369359916,False,False,False,False,-0.2995159428297988,-0.29827476739142444,False,False,False,False,181492.0,491254.47961321106,False,False,False,False,45826.4241284867,False,False,False,False
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,,,,,,,,,,,,,,,,,,6.782693878558465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903470041318907,6.952025681068838,-1.350300637727638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0,0,0.945776850886339,0.9708029197080291,False,False,False,False,-0.2966684922983252,-0.29747162984487485,False,False,False,False,143930.0,485869.60396029305,False,False,False,False,45698.2935218435,False,False,False,False
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19462349885435296,6.949330131985849,-1.2553989288245906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0,0,0.9458896982310083,0.9750260145681582,False,False,False,False,-0.3138252374202772,-0.305648433632576,False,False,False,False,194501.0,481352.2612632342,False,False,False,False,45773.83935871415,False,False,False,False
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19863888190736834,6.949330131985849,-1.2300216837697848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0,0,0.9559286463798522,0.974816369359916,False,False,False,False,-0.3080868754795817,-0.30686765455607884,False,False,False,False,194501.0,476904.95488706,False,False,False,False,45064.16743067207,False,False,False,False
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166431388696293,6.949330131985849,-1.2115685084610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34989327683621,-26.705591149307892,False,True,False,True,True,0.0,0,0.9556962025316447,0.9715189873417722,False,False,False,False,-0.3080868754795817,-0.30747726501783024,False,False,False,False,194501.0,472526.5989973381,False,False,False,False,44365.498168181024,False,False,False,False
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20416000172979604,6.949330131985849,-1.1967580814836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0,0,0.9518716577540098,0.9839572192513371,False,False,False,False,-0.3080868754795817,-0.30778207024870596,False,False,False,False,194501.0,468216.1245942786,False,False,False,False,43677.66098727899,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749355791585578,6.949330131985849,-1.1775311698348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0,0,0.9536637931034474,0.9784482758620691,False,False,False,False,-0.3080868754795817,-0.3079344728641438,False,False,False,False,194501.0,463972.4792517316,False,False,False,False,43000.48794871652,False,False,False,False
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21041544063509615,6.949330131985849,-1.1611796703150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0,0,0.9500542888165029,0.9815418023887081,False,False,False,False,-0.3080868754795817,-0.3080106741718628,False,False,False,False,194501.0,459794.62686023186,False,False,False,False,42333.813716953475,False,False,False,False
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317262386988528,6.949330131985849,-1.1461609260623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0,0,0.9657079646017691,0.9756637168141594,False,False,False,False,-0.3080868754795817,-0.30804877482572224,False,False,False,False,194501.0,455681.5473740267,False,False,False,False,41677.475519791406,False,False,False,False
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,,,,,,,,,,,,,,,,,,6.782364102452119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496002142448448,6.943509702102742,-0.9467327959596185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0,0,0.9635761589403965,0.9591611479028699,False,False,False,False,-0.27405213865990197,-0.2910504567428121,False,False,False,False,212109.0,451905.2288100883,False,False,False,False,41304.30535669386,False,False,False,False
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,,,,,,,,,,,,,,,,,,6.7823128872392155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216914002970506,6.938045474727099,-0.936064393937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0,0,0.9689922480620148,0.956810631229236,False,False,False,False,-0.26284704181515656,-0.27694874927898433,False,False,False,False,193356.0,447896.71363473806,False,False,False,False,40954.67271550481,False,False,False,False
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,,,,,,,,,,,,,,,,,,6.782310423327728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21875620969308113,6.937996131062606,-0.9508124654126529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0,0,0.9753639417693163,0.9540873460246362,False,False,False,False,-0.27686383288718336,-0.27690629108308384,False,False,False,False,192631.0,443939.10567140876,False,False,False,False,40330.95685945047,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,,,,,,,,,,,,,,,,,,6.782285089938647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072695210914184,6.93739150379934,-1.0075412253659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0,0,0.9695945945945941,0.9617117117117118,False,False,False,False,-0.2853247873416124,-0.2811155392123481,False,False,False,False,186403.0,439946.2978315419,False,False,False,False,39802.228846125654,False,False,False,False
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,,,,,,,,,,,,,,,,,,6.782199482036967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225429809685814,6.936348536654293,-0.9047624678071479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0,0,0.9661399548532724,0.9616252821670431,False,False,False,False,-0.2796798026547065,-0.2803976709335273,False,False,False,False,211660.0,436406.97538454126,False,False,False,False,39576.72142215472,False,False,False,False
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,,,,,,,,,,,,,,,,,,6.782054545203275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420335444446,6.934832867189525,-0.8690006787467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0,0,0.967157417893544,0.9614949037372595,False,False,False,False,-0.2796798026547065,-0.2800387367941169,False,False,False,False,256086.0,433611.3013475716,False,False,False,False,39651.904035764725,False,False,False,False
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,,,,,,,,,,,,,,,,,,6.781824592147952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269125521127254,6.931481630647378,-1.1303104577483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0,0,0.9451901565995517,0.9653243847874722,False,False,False,False,-0.3282600886783273,-0.3041494127362221,False,False,False,False,221115.0,430316.78504760924,False,False,False,False,39579.33188017147,False,False,False,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,,,,,,,,,,,,,,,,,,6.781745347633622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22973323738711468,6.930440414450042,-1.155428868147445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0,0,0.9471316085489307,0.9730033745781778,False,False,False,False,-0.34282825441539283,-0.3234888335758075,False,False,False,False,210307.0,426905.78062826645,False,False,False,False,39133.26471923858,False,False,False,False
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,,,,,,,,,,,,,,,,,,,,,,6.7816182845228665,,"rgba(239, 83, 80, 1.0)",-1.0,6.805,0.23258229193669616,6.9176993748054425,-1.12949000810837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0,0,0.9610091743119257,0.9655963302752295,True,False,False,False,-0.34282825441539394,-0.33315854399560074,False,False,False,False,195230.0,423313.90806038637,False,False,False,False,38760.29937475426,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,,,,,,,,,,,,,,,,,,,,,,6.7813783600729085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363943885267197,6.916906839006683,-0.8641813214334977,0.0,0.0,0.0,0.0,1.0,6.715,6.665,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0,0,0.9519450800915324,0.9588100686498858,False,False,False,False,-0.3063648260911276,-0.31976168504336416,False,False,False,False,237825.0,420438.1110361943,False,False,False,False,38819.75209762628,False,False,False,False
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,,,,,,,,,,,,,,,,,,,,,,6.781314221700756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23402323361982236,6.9173017212454635,-0.714893639651395,0.0,0.0,0.0,0.0,1.0,6.745,6.72,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0,0,0.9587628865979374,0.9553264604810998,False,False,False,False,-0.25713003838048426,-0.2884458617119242,False,False,False,False,260331.0,417955.83024493547,False,False,False,False,38566.8257085158,False,False,False,False
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,,,,,,,,,,,,,,,,,,,,,,6.781264728843999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23413446125239668,6.917962677932022,-0.6746665018343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0,0,0.9610538373424964,0.9518900343642615,False,False,False,False,-0.2329761950838711,-0.26071102839789767,False,False,False,False,290722.0,415983.2127217581,False,False,False,False,38440.06872078687,False,False,False,False
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,,,,,,,,,,,,,,,,,,,,,,6.781630723593671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304453813973172,6.925059538934049,-0.17189649349357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0,0,0.9665924276169257,0.9443207126948777,False,False,False,False,-0.0925623355991662,-0.17663668199853194,False,False,False,False,342635.0,414846.0311291727,False,False,False,False,38648.95137627855,False,False,False,False
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,,,,,,,,,,,,,,,,,,,,,,6.782242715804904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23187957032722667,6.931734795427673,-0.20154770582730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0,0,0.972160356347438,0.9409799554565704,False,False,False,False,-0.08746376614869698,-0.13205022407361447,False,False,False,False,342635.0,413726.480258953,False,False,False,False,39366.595540987415,False,False,False,False
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,,,,,,,,,,,,,,,,,,,,,,6.782407292937224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23039357238908018,6.93308730115493,-0.1653140786870993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0,0,0.9689234184239724,0.9411764705882356,False,False,False,False,-0.09001246746971313,-0.11103134577166379,False,False,False,False,365293.0,412975.5735882715,False,False,False,False,39107.54754810389,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,,,,,,,,,,,,,,,,,,,,,,6.7825508110198065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22841429484621628,6.934217880709953,-0.12791616535919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0,0,0.970132743362831,0.940265486725664,False,False,False,False,-0.08491619774558846,-0.09797377175862612,False,False,False,False,383982.0,412526.06081946107,False,False,False,False,38790.98091945111,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,,,,,,,,,,,,,,,,,,,,,,6.782555366013853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261710864818147,6.9342542069190625,-0.12934547635652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0,0,0.9734806629834246,0.939226519337017,False,False,False,False,-0.07473657855681283,-0.08635517515771948,False,False,False,False,383982.0,412083.51724086475,False,False,False,False,38198.283540854965,False,False,False,False
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,,,,,,,,,,,,,,,,,,,,,,6.782836897846516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393290500940252,6.936152939704369,-0.18377352672954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0,0,0.9713656387665189,0.9394273127753308,False,False,False,False,-0.07982432457294933,-0.0830897498653344,False,False,False,False,347185.0,411077.3386789909,False,False,False,False,38176.55821464016,False,False,False,False
