date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_831,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_611,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_450,Gap_Down_aVWAP_408,aVWAP_OB_bull_848,aVWAP_OB_bull_522,aVWAP_OB_bull_353,aVWAP_OB_bull_159,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,0.9725378437843784,1.0068896848137538,,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797506469695932,0.9111008879274468,-0.02898975778532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.30965598824199037,False,False,False,False,4215.0,3880.934974241092,False,False,False,False,23.460631855011904,False,False,False,False
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,0.9725378437843784,1.0068896848137538,,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03827843402898312,0.9111008879274468,-0.028760004304596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.305846681819094,False,False,False,False,4215.0,3886.114276966036,False,False,False,False,23.09690112857761,False,False,False,False
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,0.9725378437843784,1.0068896848137538,,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038611289111428845,0.9111008879274468,-0.02851207387222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30394202860764585,False,False,False,False,4215.0,3891.213280423927,False,False,False,False,22.738809638212064,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,0.9725378437843784,1.0068896848137538,,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038931719021197075,0.9111008879274468,-0.02827740349321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30298970200192177,False,False,False,False,4215.0,3896.233229564641,False,False,False,False,22.386269953898697,False,False,False,False
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,0.9725378437843784,1.0068896848137538,,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03924002814739685,0.9111008879274468,-0.028055227771792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3025135386990597,False,False,False,False,4215.0,3901.175350036507,False,False,False,False,22.039196001125074,False,False,False,False
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,0.9725378437843784,1.0068896848137538,,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03953650004787373,0.9111008879274468,-0.027844850356347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3022754570476287,False,False,False,False,4215.0,3906.0408484855534,False,False,False,False,21.69750303986732,False,False,False,False
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,,,,,,,,,,,,,,,,,,,0.9688197197197197,1.002515040493637,,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0393549050481745,0.9208306546949441,0.5353677077676802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0,0,0.8243201955392605,1.126947754353804,False,False,False,False,-0.2532760768862629,-0.27777576696694584,False,False,False,False,4365.0,3913.1564942454675,False,False,False,False,23.686689039249224,False,False,False,False
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,,,,,,,,,,,0.9688197197197197,1.002515040493637,,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916392290944732,0.9208306546949441,0.5379784183972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0,0,0.8690513709423257,1.1624645445950208,False,False,False,False,-0.20566710171889996,-0.2417214343429229,False,False,False,False,4365.0,3920.1618199160803,False,False,False,False,23.319453550268616,False,False,False,False
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,,,,,,,,,,,0.9688197197197197,1.002515040493637,,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038963415596613524,0.9208306546949441,0.5407468771009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0,0,0.8770602085435585,1.1902119071644806,False,False,False,False,-0.20566710171889996,-0.22369426803091141,False,False,False,False,4365.0,3927.0585358863736,False,False,False,False,22.957911634760574,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,,,,,,,,,,,,,,0.9688197197197197,1.002515040493637,,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0380935276240769,0.9208306546949441,0.5530951481568503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0,0,0.8551327784383668,1.323226317875545,False,False,False,False,-0.20566710171889996,-0.2146806848749057,False,False,False,False,4365.0,3933.8483260276703,False,False,False,False,22.60197502026816,False,False,False,False
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,,,,,,,,,,,,,,,0.9672227573182247,1.0002171679663328,,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03717835876366539,0.9255960747872939,0.387427678135784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0,0,0.6742349457058242,1.3220138203356369,False,False,False,False,-0.2084751332423452,-0.21157790905862545,False,False,False,False,4265.0,3938.982460507861,False,False,False,False,23.801944399798884,False,False,False,False
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,0.9672227573182247,1.0002171679663328,,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036208252754959244,0.9255960747872939,0.39780779564772656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0,0,0.6742349457058242,1.325765054294176,False,False,False,False,-0.21128640937328397,-0.2114321592159547,False,False,False,False,4265.0,3944.036996003863,False,False,False,False,23.43292200600355,False,False,False,False
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,,,,,,,,,,,,,,,,,,,0.9661414385399892,0.9983368565627616,,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035176590547151686,0.9296025199385973,0.5798594958786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0,0,0.68054211035818,1.3000968054211037,False,False,False,False,-0.19652601413041995,-0.20397908667318732,False,False,False,False,4363.0,3950.5325464534153,False,False,False,False,24.58900073459264,False,False,False,False
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,0.9661414385399892,0.9983368565627616,,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034087852846888776,0.9296025199385973,0.5983797264386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0,0,0.6999031945788964,1.3000968054211037,False,False,False,False,-0.18184969164756346,-0.1929143891603754,False,False,False,False,4363.0,3956.9273906944477,False,False,False,False,24.207775917002056,False,False,False,False
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,,,,,,,,,,,,,,,,,,,0.9656587705892342,0.9968954802259891,,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298227342618737,0.9339899007797132,0.7886084407885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5615601334193094,0,0.7056030389363722,1.275403608736942,False,False,False,False,-0.16725045424433532,-0.18008242170235536,False,False,False,False,4463.0,3964.773477660425,False,False,False,False,25.382849158598923,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,0.9656587705892342,0.9968954802259891,,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03181794637796617,0.9339899007797132,0.817466310091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.5615601334193094,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.16640197035634807,False,False,False,False,4463.0,3972.4979198672404,False,False,False,False,24.989316613504364,False,False,False,False
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,0.9656587705892342,0.9968954802259891,,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030588163818136883,0.9339899007797132,0.8503321538007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.5615601334193094,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.15956174468334441,False,False,False,False,4463.0,3980.1026032801515,False,False,False,False,24.601885348178715,False,False,False,False
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,0.9656587705892342,0.9968954802259891,,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029284680679869612,0.9339899007797132,0.8881810768101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.5615601334193094,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.1561416318468426,False,False,False,False,4463.0,3987.5893846246454,False,False,False,False,24.220460769137183,False,False,False,False
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,,,,,,,,,,,,,,,,,,,0.9657076264339959,0.9958848211300572,,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028014438040734273,0.9385427324127725,1.1228948280699809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.977324313840956,0,0.7297297297297297,1.2516309412861137,False,False,False,False,-0.1382562870317525,-0.14719895943929756,False,False,False,False,4563.0,3996.510479436666,False,False,False,False,25.39533734635986,False,False,False,False
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,0.9657076264339959,0.9958848211300572,,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026666909345731262,0.9385427324127725,1.1796367992777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.977324313840956,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.13552364165218375,False,False,False,False,4563.0,4005.2932627012137,False,False,False,False,25.00161118595118,False,False,False,False
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,0.9657076264339959,0.9958848211300572,,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025229713998931067,0.9385427324127725,1.2468340936627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.9773243138409775,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12968598275862686,False,False,False,False,4563.0,4013.939878783365,False,False,False,False,24.613989307099224,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,0.9657076264339959,0.9958848211300572,,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02368653587972218,0.9385427324127725,1.3280653510063376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.977324313840956,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.1267671533118484,False,False,False,False,4563.0,4022.4524388022273,False,False,False,False,24.232377069779854,False,False,False,False
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,0.9657076264339959,0.9958848211300572,,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022015099241065737,0.9385427324127725,1.42889510707037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.9773243138409775,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12530773858845917,False,False,False,False,4563.0,4030.8330211463785,False,False,False,False,23.856681301256135,False,False,False,False
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,,,,,,,,,,,,,,,,,0.9655708055819855,0.9954014851485151,,0.9393915322580645,1.1130460925343744,1.0906700225331072,0.9656204628308767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022100091068242355,0.9404535213379074,0.658208991862289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0,0,0.7214734950584007,1.2425876010781671,False,False,False,False,-0.15272151901034076,-0.13901462879939996,False,False,False,False,4524.0,4038.4790208185277,False,False,False,False,24.09146143612038,False,False,False,False
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,,,,,,,,,,3.381666666666667,,,,,,,,,3.364293779425833,3.357011384134843,,3.375421919903221,3.302479266286697,3.1823038636811662,3.3642859311787054,"rgba(38, 166, 154, 1.0)",1.0,4.4375,0.30122844946579536,3.3759884370174023,0.5444756737733744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0,0,0.9627004848936963,0.47407683700111897,False,True,False,False,0.3428282236252224,0.10190679741291123,False,False,False,False,294753.0,8545.680896464752,False,False,False,False,4523.392369010754,False,False,False,False
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,,,,,,,,,,3.3585323040443544,,,,,,,,,3.346727108191499,3.341763954721023,,3.354294652630951,3.3042814225006656,3.2196270260196984,3.346721764827832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39007629987288694,3.3546790724553928,-0.6016235093797466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0,0,1.1540422819504939,0.6940401572293635,False,False,False,False,0.34282822485412556,0.22236751113351838,False,False,False,False,161000.0,10909.313750783127,False,False,False,False,6526.952177243145,False,False,False,False
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,,,,,,,,,,3.26032875553084,,,,,,,,,3.2525798688700864,3.2493204711147468,,3.2575486932666156,3.2246009552235337,3.167713286412941,3.2525763626500965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605981476806512,3.2578008851386833,-0.28832266436025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0,0,1.0760962617711405,0.8135641586607057,False,False,False,False,0.23061035116555192,0.22648893114953517,False,False,False,False,357403.0,16281.3088864299,False,False,False,False,9470.766872169608,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,,,,,,,,,,3.275426175173001,,,,,,,,,3.268650212592748,3.265797343611929,,3.2729960448383086,3.244115518878444,3.1939869976773467,3.268647144213508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414999346992386,3.2732164900691787,0.4188061630271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0,0,1.1225934559267892,0.7798497798497798,False,False,False,False,0.31644851831855075,0.27146872473404293,False,False,False,False,451466.0,23028.358361058894,False,False,False,False,10782.274362523567,False,False,False,False
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,,,,,,,,,,3.2821997949798782,,,,,,,,,3.2760484010806556,3.2734570861922627,,3.2799941293160897,3.2537382494617795,3.208012513986124,3.2760456143254095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604630162625681,3.280194211170315,0.19814722492409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0,0,1.130862391286678,0.8057384377794033,False,False,False,False,0.31863016611503003,0.2950494454245365,False,False,False,False,376398.0,28506.957456236276,False,False,False,False,11778.952279383666,False,False,False,False
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,,,,,,,,,,3.1844380921315563,,,,,,,,,3.1793102618707842,3.177153212496769,,3.182598943661455,3.160751256509502,3.1224995515722247,3.1793079428235735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118945963316073,3.1827657805427094,-2.0473555217732167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487814955630842,0,0.9479395345919839,0.8199836919024023,False,False,False,False,0.18114750782603692,0.23809847662528671,False,False,False,False,258458.0,32072.089898775248,False,False,False,False,13424.85999598237,False,False,False,False
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,,,,,,,,,,3.1775221281454082,,,,,,,,,3.1724377775493533,3.1702992862904034,,3.1756985222809586,3.1540402098015763,3.116111217312492,3.1724354784915545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178529393905271,3.175863949475304,-2.1054588665686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.497382434451218,0,0.9379721181600441,1.0374623840815573,False,False,False,False,-0.06191696997781833,0.0880907533237342,False,False,False,False,253539.0,35505.685404220596,False,False,False,False,13292.986197595046,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,,,,,,,,,,3.175944221059135,,,,,,,,,3.1708695682803407,3.168735217568886,,3.1741240815506524,3.152508032221965,3.114651076044593,3.170867273682463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235821570874513,3.174289194353869,-2.075571245333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565831485982557,0,0.937206608547217,1.0518197890629764,False,False,False,False,-0.07912501267468718,0.004482870324523512,False,False,False,False,254633.0,38903.0081111319,False,False,False,False,13103.854628640085,False,False,False,False
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,,,,,,,,,,3.1653854509332455,,,,,,,,,3.160375064607183,3.15826815401674,,3.1635882822387913,3.142252337105919,3.1048729358339853,3.16037279956571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287729349962392,3.1637513116390887,-2.0655331032129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.288769385232044,0,0.9332651956953045,1.0492995851620273,False,False,False,False,-0.0824393059619288,-0.03897821781870264,False,False,False,False,247319.0,42134.263799331406,False,False,False,False,13014.089440599153,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,,,,,,,,,,3.163462261436378,,,,,,,,,3.1584634756085688,3.1563615182540556,,3.161669239068403,3.1403838585779957,3.103090688991861,3.1584612159022916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333091555565203,3.161831892406028,-2.0871826671200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821673267925593,0,0.9361689435065323,1.0524965698264035,False,False,False,False,-0.08376552535642286,-0.06137187158756275,False,False,False,False,245986.0,45294.7558334503,False,False,False,False,12832.987278729397,False,False,False,False
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,,,,,,,,,,3.1563454543624783,,,,,,,,,3.1513913075051154,3.1493083947907867,,3.154568390600265,3.133477309389597,3.0965155336634256,3.151389068311087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395127923492849,3.1547295965127886,-1.8603687224805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593384386894392,0,0.9401864774526475,1.0392892746144373,False,False,False,False,-0.06654588121944612,-0.06395887640350444,False,False,False,False,251294.0,48488.54256471463,False,False,False,False,12716.32080929173,False,False,False,False
