date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_182,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038716872582165,4.5774932269618755,-1.988659731575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45603382392456,-19.978148053468782,False,True,False,True,True,0.0,0,0.8799392097264436,0.8383630047763785,False,False,False,False,-0.21319819577200116,-0.1964069149093242,False,False,False,False,85344.0,79331.64101530515,False,False,False,False,309.92458273673896,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351421099307604,4.5774932269618755,-1.9221605014610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549608374556122,-19.978148053468782,False,True,False,True,True,0.0,0,0.8794866217098106,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.20909250693060133,False,False,False,False,85344.0,79424.85588328492,False,False,False,False,305.1195504462469,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643950958507047,4.5774932269618755,-1.8638556279429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94532474164383,-19.978148053468782,False,True,False,True,False,0.0,0,0.8775288231455296,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.21543530294123991,False,False,False,False,85344.0,79516.62555951306,False,False,False,False,300.38901478041356,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909991000077678,4.5774932269618755,-1.813819232477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0,0,0.8783253379851722,0.8423462712603575,False,False,False,False,-0.22177809895187847,-0.2186067009465592,False,False,False,False,85344.0,79606.97245006326,False,False,False,False,295.7318207528102,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106690897662791,4.55877853099547,-1.8836813654167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0,0,0.875937805806241,0.8403827335000543,False,False,False,False,-0.23323477061840012,-0.22592073578247968,False,False,False,False,85244.0,79694.36822603128,False,False,False,False,292.69721888067363,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347888978255682,4.55877853099547,-2.052378543544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0,0,0.8763947567977466,0.84411223052757,False,False,False,False,-0.2685066092832081,-0.24721367253284388,False,False,False,False,85244.0,79780.40902872846,False,False,False,False,288.15927750267866,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645499281619164,4.558526893286842,-2.2859678338325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0,0,0.8701172925858172,0.8451522651458087,False,False,False,False,-0.288704601229202,-0.2679591368810229,False,False,False,False,85243.0,79865.1003616164,False,False,False,False,283.7071956809317,False,False,False,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091017885750284,4.558526893286842,-2.230510539809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0,0,0.8700333799935392,0.8523742866372349,False,False,False,False,-0.3080101295661584,-0.2879846332235907,False,False,False,False,85243.0,79948.47865058358,False,False,False,False,279.3086345075839,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216617659156929,4.504089115226298,-2.2815158660036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0,0,0.8702134506060282,0.8525152847795774,False,False,False,False,-0.33039583196431405,-0.3091902325939524,False,False,False,False,85043.0,80027.46347770632,False,False,False,False,278.07904327490814,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494882449269412,4.504089115226298,-2.2393348749642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0,0,0.8702552005146902,0.852669954964615,False,False,False,False,-0.3389587747403594,-0.3240745036671559,False,False,False,False,85043.0,80105.2237338659,False,False,False,False,273.7677402783979,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,,,,,,,,,,,,,,,,,,,,,4.434904857483008,4.561348620354964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641926793252868,4.242265675929935,-2.0119226976134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0,0,0.866506968641115,0.8675958188153309,True,False,False,False,-0.34282825441539394,-0.3334513790412749,False,False,False,False,84540.0,80173.97995504628,True,False,False,False,277.32172880121345,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615004663508879,4.224436943143925,-1.975407681369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0,0,0.8773397929971372,0.8610438229464876,False,False,False,False,-0.3363957426535957,-0.3349235608474353,False,False,False,False,84636.0,80243.1585603944,False,False,False,False,274.51053920739616,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680451135925294,4.224436943143925,-1.8616035612323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0,0,0.8735240690281564,0.8673932788374206,False,False,False,False,-0.3223373113202844,-0.3286304360838599,False,False,False,False,84636.0,80311.2646292255,False,False,False,False,270.2545618553435,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,,,,,,,,,,,,,,,,,,,,,4.408912670525517,4.380635551300462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464682234529597,4.143768930897648,-1.5209919431048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0,0,0.8638529611980941,0.8691853868845019,False,False,False,False,-0.291454066522762,-0.310042251303311,False,False,False,False,85369.0,80389.67913109796,False,False,False,False,277.4289097335552,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,4.4066770519409335,4.366341552078394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113258942557052,4.1400546734846895,-1.079840467758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54333436508176,-17.857266600519146,True,False,False,True,True,0.0,0,0.8742941043596115,0.8637903772306302,False,False,False,False,-0.2245617338656168,-0.2673019925844639,False,False,False,False,85469.0,80468.42829185614,False,False,False,False,274.6780739237326,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,,,,,,,,,,,,,,,,,,,,,4.403955923144582,4.350103051556539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901004664832628,4.128807487322739,-0.35208450883516024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10055867372659,-7.298292967252721,True,False,True,False,True,0.0,0,0.8784710511523328,0.8747611017425518,False,False,False,False,-0.11451890156076489,-0.1909104470726144,False,False,False,False,85760.0,80550.46816330023,False,False,False,False,274.9311270411941,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0805253477022312,4.121414575106652,-0.695415962896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49361440735309,-4.287469173591866,True,False,True,False,True,0.0,0,0.8747619581046265,0.8749859975355663,False,False,False,False,-0.1702151426045839,-0.18056279483859916,False,False,False,False,85660.0,80629.68571115604,False,False,False,False,272.2190165444314,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753869741372848,4.121414575106652,-0.7963780440931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41505312600743,-3.051559425143182,True,False,True,False,True,0.0,0,0.8651369702645751,0.9166471552329666,False,False,False,False,-0.1737645788450682,-0.1771636868418337,False,False,False,False,85660.0,80707.67507997532,False,False,False,False,267.99856667552547,False,False,False,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754421885442762,4.101088037059347,-1.2051675588566395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854954567622734,-3.051559425143182,True,False,True,False,True,0.0,0,0.8243226524805148,0.9566992453297045,False,False,False,False,-0.22849030942837517,-0.20282699813510444,False,False,False,False,85538.0,80782.56383842533,False,False,False,False,265.7350230061375,False,False,False,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0789313197756358,4.101088037059347,-1.2012701951490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148222195366266,-3.051559425143182,True,False,True,False,False,0.0,0,0.8092660203953168,0.9653783205338031,False,False,False,False,-0.22602905758029518,-0.21442802785769982,False,False,False,False,85538.0,80856.29153085285,False,False,False,False,261.61510016883307,False,False,False,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815847981899886,4.101088037059347,-1.198323089625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010400613861954,-3.051559425143182,True,False,False,False,False,0.0,0,0.8312126720332381,0.9606595689431314,False,False,False,False,-0.22602905758029518,-0.2202285427189975,False,False,False,False,85538.0,80928.87615828149,False,False,False,False,257.55905210419996,False,False,False,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834087638327248,4.101088037059347,-1.196305660731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251852892859084,-3.051559425143182,True,False,False,False,False,0.0,0,0.849563465413029,0.9523169912693084,False,False,False,False,-0.22602905758029518,-0.22312880014964634,False,False,False,False,85538.0,81000.33544264923,False,False,False,False,253.56588850568522,False,False,False,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,4.397056060606064,4.308803549023121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878916919130035,4.084979415844686,-1.3833908531815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616666171568866,-3.051559425143182,True,False,False,True,False,0.0,0,0.8609198567887634,0.9340402093087303,False,False,False,False,-0.2400087517967479,-0.23156877597319714,False,False,False,False,85438.0,81069.13644353839,False,False,False,False,251.18502201722498,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941396019103198,4.082230492769176,-1.5192124385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346926314049,4.375826866813682,True,False,False,True,False,0.0,0,0.8286107290233836,0.940302613480055,False,False,False,False,-0.2641480965461143,-0.24785843625965573,False,False,False,False,85423.0,81136.63820410368,False,False,False,False,247.52323873013623,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000080384636697,4.082230492769176,-1.6520156482740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23671277639488,0.8336769051330108,True,False,False,True,False,0.0,0,0.8243833685694152,0.9689922480620157,False,False,False,False,-0.29403349156382197,-0.27094596391173886,False,False,False,False,85423.0,81203.09342574548,False,False,False,False,243.68566913742094,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056006601932842,3.946270244000246,-1.588521341596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483799569956126,-2.1576753697698337,True,False,False,True,False,0.0,0,0.7937284234752588,0.9876294591484465,False,False,False,False,-0.3016718344070064,-0.28630889915937263,False,False,False,False,85388.0,81267.97569821453,False,False,False,False,240.4502324066082,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,4.395531146359052,4.299761777301926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1139883828465735,3.946270244000246,-1.5137233654908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70003208013383,-3.350008116837877,False,False,False,True,False,0.0,0,0.7906231799650553,0.9854397204426325,False,False,False,False,-0.29080969456464445,-0.28855929686200854,False,False,False,False,85388.0,81331.85204397864,False,False,False,False,236.72232182666076,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189790834457973,3.9454270335185377,-1.443661510225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24648642803618,-3.350008116837877,True,False,False,True,False,0.0,0,0.8268733850129197,0.9683842529259763,False,False,False,False,-0.2901176855273908,-0.2893384911946997,False,False,False,False,85398.0,81394.89309756036,False,False,False,False,233.20724706965825,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122755085484804,3.9454270335185377,-1.4388062493798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61078932663774,-3.560554527744017,True,False,False,True,False,0.0,0,0.8734804862444018,0.9436980166346768,False,False,False,False,-0.2811458607214263,-0.285242175958063,False,False,False,False,85398.0,81456.9567704664,False,False,False,False,229.59163083602013,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,4.39522710015379,4.297967255006833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256067312847424,3.9454270335185377,-1.4351611345418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85365792570545,-3.9482854332770785,True,False,False,True,False,0.0,0,0.8688896082874716,0.937034639041761,False,False,False,False,-0.2811458607214263,-0.28319401833974467,False,False,False,False,85398.0,81518.05821588551,False,False,False,False,226.0320706680198,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,4.392426556315225,4.281785934880436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232116396242504,3.8562822243558568,-0.8602850881060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32409745780173,-8.96949718784019,True,False,False,False,True,0.0,0,0.8627980922098569,0.9203497615262319,False,False,False,False,-0.24297819954989683,-0.26308610894482076,False,False,False,False,85513.0,81579.99529780976,False,False,False,False,224.31064321580243,False,False,False,False
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0,,,,,,,,,,,,,,,,,,,,,4.385307560014335,4.241939310581964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11768973035156,3.8380310456373263,-1.0539875366545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29163333128663,-7.008115438837741,True,False,False,False,True,0.0,0,0.8751205400192864,0.9194792671166826,False,False,False,False,-0.2208140158269543,-0.24195006238588754,False,False,False,False,85213.0,81636.32095210729,False,False,False,False,225.48412161555743,False,False,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130836276588443,3.8378817934711855,-1.1929757661283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89561577830976,-7.008115438837741,True,False,False,False,True,0.0,0,0.8796176279974076,0.9262799740764744,False,False,False,False,-0.2463564156648196,-0.24415323902535357,False,False,False,False,85212.0,81691.75783657074,False,False,False,False,222.00374763702163,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1074338285806047,3.8378817934711855,-1.19906197481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63160407632518,-7.008115438837741,True,False,False,False,True,0.0,0,0.8823625122030588,0.9236902050113894,False,False,False,False,-0.25652455557976866,-0.2503388973025611,False,False,False,False,85212.0,81746.33523445336,False,False,False,False,218.5618290690058,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,4.385281400481545,4.241794739556471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000537333313443,3.8378817934711855,-1.1571087437851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19523607328367,-6.147720749551205,True,False,False,False,True,0.0,0,0.8798803788004651,0.9368665891344077,False,False,False,False,-0.24906295929295597,-0.24970092829775853,False,False,False,False,85212.0,81800.0664711285,False,False,False,False,215.17327357956384,False,False,False,False
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,4.380377815572837,4.215112464062234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849969900734662,3.815215537960988,-1.1200174277706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.062810724093296,-4.898667609410673,True,False,False,False,True,0.0,0,0.8663719823189392,0.9542672560353619,False,False,False,False,-0.24466662315519214,-0.24718377572647532,False,False,False,False,85404.0,81855.94140956062,False,False,False,False,214.81399802019075,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735774161505458,3.804119705241977,-1.15885420699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00611430865861,-4.518428299876888,True,False,False,False,True,0.0,0,0.8455155367231638,0.990819209039548,False,False,False,False,-0.24703271849752517,-0.24710824711200025,False,False,False,False,85304.0,81909.39968228061,False,False,False,False,213.03393603538157,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0609313008980552,3.804119705241977,-1.1726675461350387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96831669836882,-4.099385102874422,True,False,False,False,True,0.0,0,0.8364022662889519,0.9720254957507082,False,False,False,False,-0.24974015275643102,-0.24842419993421563,False,False,False,False,85304.0,81962.02914457083,False,False,False,False,209.73108431390278,False,False,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,4.37779882875683,4.201346078595784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491516821948423,3.804119705241977,-0.7759790305428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51384356726424,1.3466752678482337,True,False,True,False,True,0.0,0,0.8381583536798047,0.9703522846180677,False,False,False,False,-0.1922470909009607,-0.22033564541758816,False,False,False,False,85304.0,82013.84264620539,False,False,False,False,206.47943959585777,False,False,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,,4.377776073108891,4.2012271876135365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039298208295281,3.609216398501359,-0.8940806316076644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483858151560895,1.3466752678482337,True,False,True,False,True,0.0,0,0.8267413370668533,0.9824991249562477,False,False,False,False,-0.21280803040783886,-0.2165718379127135,False,False,False,False,85303.0,82064.83733386111,False,False,False,False,203.29371185018556,False,False,False,False
