date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_420,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388776405740613,5.912862679392809,-0.7145278957759917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943683,-6.9685340355260195,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4354791.0,-2114967.3431392983,False,False,False,False,155689.10526930884,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930802,5.906854738511077,-1.2639326380943228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675734,-6.9685340355260195,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4528478.0,-2152386.1130131073,False,False,False,False,155968.14239691646,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182086,5.905003596909236,-0.554268699888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583176,-5.862577808133835,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363366,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4253218.0,-2184957.150020656,False,False,False,False,157817.62856130535,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490459971237454,5.901080071159457,-1.5644931489240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084842,-5.862577808133835,False,False,False,True,True,0.0,1,0.8006546644844516,0.9153846153846152,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4361544.0,-2218702.6825784757,False,False,False,False,157050.31649058746,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481388741230683,5.895666791336243,-1.5242962816862855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098296926,-5.862577808133835,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4228558.0,-2249863.2301353985,False,False,False,False,156677.2263124388,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834327,5.889741763044704,-1.5578720124170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324933,-5.862577808133835,False,True,False,True,False,0.0,0,0.7991755976916736,0.917724649629019,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4409046.0,-2283338.931993764,False,False,False,False,157046.3855944165,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200610494,5.842488478032665,-1.4375815471630768,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.066885313260556,-1.4521691843438518,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4263323.0,-2314036.359404713,False,False,False,False,156870.8292286116,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983827,5.856145144564533,-0.09838649818608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845785,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-4114499.0,-2341950.508871306,False,False,False,False,156746.07218630755,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30719121315793635,5.863605773797394,-0.09312041677014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3907591.0,-2366224.004857797,False,False,False,False,157523.77649349658,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415722,5.867880171137912,0.12323860947131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5009551637801266,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3725002.0,-2387290.330363878,False,False,False,False,157912.38460987646,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967578,5.862374698115149,-1.0419854756618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0,0,0.7965601965601965,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3903221.0,-2410793.1314435075,False,False,False,False,158227.21585623498,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043661,5.870615197699267,0.8824129131969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5674633587673483,0,0.7949096880131363,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3693881.0,-2430685.9666149262,False,False,False,False,159019.66212202978,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892900656,5.882347179554131,0.8270376873812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.5202603370574046,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3959972.0,-2454395.8275976405,False,False,False,False,160679.6828643239,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268115,5.904976424544102,2.490176850722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.2332736359859595,0,0.8037230568256041,0.8966361854996733,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3692714.0,-2473594.5589527157,False,False,False,False,162332.05987417934,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039186397940706,5.919862636836271,2.3007145333672843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270655,10.05195744970441,True,False,True,False,True,7.135953828161863,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3880808.0,-2495411.821604612,False,False,False,False,162731.46979861066,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449666523,5.943338434516768,3.1679380412331333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973803,13.60204026516491,True,False,True,False,True,10.374709542363846,0,0.8189387755102042,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3669472.0,-2513614.304990587,False,False,False,False,163485.0284063841,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803601,6.054894340043402,2.952939285447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.308937324965374,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3382523.0,-2527085.757626392,False,False,False,False,165399.19850861072,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540157,6.089436065186543,2.7382957842743623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.570918838158729,0,0.8200455580865604,0.8904978848031241,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-3029022.0,-2534867.7148724943,False,True,False,False,168315.5055084772,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447058282674765,6.11963355291835,2.092269583923869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.543204682937727,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3490649.0,-2549686.0293705952,False,False,False,False,172862.9705393535,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438574172461283,6.126626590166694,1.7515038399168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.397091833965423,0,0.8077112387202624,0.9002461033634125,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3625075.0,-2566358.726589656,False,False,False,False,172267.04851548755,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092417,6.136785809696731,1.7172844175897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.517049030213261,0,0.8110856018366678,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3439399.0,-2579894.234704545,False,False,False,False,172474.93923617766,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487292834244777,6.146513475349829,1.5154881680021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.8068499864994365,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3646082.0,-2596424.2775773425,False,False,False,False,173005.2967673997,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898562760353005,6.151914177579552,1.2923909591286455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.7929463529067355,0,0.8057530170276077,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3796648.0,-2615032.3973048255,False,False,False,False,172657.40069348653,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504917261976101,6.159471590558509,1.595367142507437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.293140070519012,0,0.8102674862934042,0.8968267154012293,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3647655.0,-2631042.0500597893,False,False,False,False,172290.51076025417,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795095,6.164894827019988,1.1268787054846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.069324796859604,0,0.8036128604574079,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3830655.0,-2649640.700446459,False,False,False,False,172456.54935311843,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464901,6.168134498145916,1.015742060324531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.620066215242563,0,0.7956240676280457,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3973400.0,-2670164.1004395373,False,False,False,False,171995.90517710109,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699677,6.170684917578027,0.8654578277860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.917092716925207,0,0.7902640264026403,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-4143677.0,-2693009.261673033,False,False,False,False,171969.25548443286,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420521,6.175747355115579,0.9674334445105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.4913727997656885,0,0.7905594982670408,0.9115365571876547,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3923895.0,-2712092.7614920554,False,False,False,False,172710.53834513933,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041806,6.176097003781737,0.4817195819752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8863767940612526,0,0.7869472299852045,0.9079401611047181,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-4093231.0,-2733505.757437915,False,False,False,False,172658.21992118369,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780209,6.161028429232259,-1.092987221668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205127,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-4321192.0,-2758121.048020273,False,False,False,False,173515.6273642661,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156058,6.144662318362353,-1.3208702232794178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0,0,0.7781678902010852,0.9157357165655922,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-4551984.0,-2785932.876733137,False,False,False,False,174403.63314156432,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040227,6.084301490626515,-1.5500456855721703,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979507,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4693178.0,-2815502.5685667316,False,False,False,False,173888.75510836177,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123448,6.09636544569576,-0.2710427128417351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0,0,0.7771849992154402,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-4320979.0,-2838843.288433914,False,False,False,False,176963.33254854218,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367086,6.098704768239608,-0.15520643797989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0,0,0.7919201372640774,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-4195334.0,-2859874.1521791248,False,False,False,False,176167.6994857741,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539084,6.1150334658728145,0.29684317658808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5430327020748926,0,0.7956159308428528,0.8863846866316766,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3817219.0,-2874716.7079592934,False,False,False,False,179298.66538521947,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314825,6.138689397988556,0.9536787064728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.5129962347896,0,0.7989895897121863,0.8766074709124312,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-3386704.0,-2882654.4954327927,False,False,False,False,183193.49227847188,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834336,6.1449481378729685,0.8367815441191996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.041016171001758,0,0.8022096056467698,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-3542149.0,-2892879.2164338343,False,False,False,False,182763.28309585992,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031818,6.192893348717868,0.9352493787526555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.852164622843979,0,0.7987718469532358,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-3327902.0,-2899623.75571393,False,False,False,False,183251.40273778455,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949835,6.193429258041286,0.5656171990448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1165604343843434,0,0.7906057251304761,0.8796457377826982,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-3512947.0,-2909132.6432222407,False,False,False,False,183279.21044727624,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234057,6.193429258041286,0.5628921994529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1165604343843434,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-3512947.0,-2918494.1061180197,False,False,False,False,180437.67230080685,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143096,6.191864289247785,0.47372610660170145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.677074767796391,0,0.7874155133569358,0.884776311554554,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3641365.0,-2929701.4067983604,False,False,False,False,179631.16575350752,False,False,False,False
