date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602792,229.9559303864759,-0.49828083774241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849329355406255,-6.279848017988527,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,12768048.0,12199814.44892829,False,False,False,False,489059.2277907103,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849951213,228.47194149844614,-1.9607552815750708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5720301118445,-0.9565131363750297,False,True,False,True,False,0.0,0,0.8877511418933041,0.8362539928948864,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,11789655.0,12193455.387704594,False,False,False,False,496645.7979024822,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179050038,226.85850260904914,-2.8278834075288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638277,-7.722359100194957,False,True,False,True,False,0.0,0,0.873039015571237,0.8517330534009837,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,10623751.0,12169118.88556964,False,False,False,False,507021.89405903284,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.604211493652798,225.13574221997908,-2.9817249797364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.80926097843657,False,True,False,True,False,0.0,0,0.8565241968708384,0.8670920640395506,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,9341966.0,12125287.057886388,False,False,False,False,519033.7251588928,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.83272812024885,220.0081401873993,-2.9797859111255787,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.95846659143222,False,True,False,True,False,0.0,0,0.8410812332817118,0.8736120887887746,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,7859793.0,12059155.367066445,True,False,False,False,533966.1170168945,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.953590821758496,219.52419297201232,-1.315327264341817,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.95846659143222,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,10197901.0,12030298.710212702,False,False,False,False,561937.3090011288,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.237843984940486,218.89268382108696,-1.7294589015100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.056448755575076,False,True,False,True,True,0.0,0,0.8572747658620236,0.841322604757508,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,8992744.0,11983204.838736536,False,False,False,False,571909.7073111887,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118633,218.7186258596811,-1.2586750999667191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248442,False,True,False,True,True,0.0,0,0.8671132520884697,0.8373650879378384,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,9819664.0,11949661.569918916,False,False,False,False,575863.3552598524,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253425,218.6846160617154,-0.9821776182042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585642,False,False,False,True,True,0.0,0,0.8760304922217244,0.8262822945051916,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,10724091.0,11930660.475811645,False,False,False,False,580957.3652558236,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4304562391071,218.6152750538658,-1.0027277888152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399382,False,False,False,True,True,0.0,0,0.8726961400127349,0.8344232390851678,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,10193742.0,11903731.507194411,False,False,False,False,580172.7394379039,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.641572842873742,218.36306594172652,-1.4477637522130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.412979084149953,False,False,False,True,True,0.0,0,0.860605131611442,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,9501043.0,11866480.522586746,False,False,False,False,581917.3326249131,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86978500586573,218.2455196344163,-1.263828770017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.240740770222544,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,9906084.0,11836086.778050516,False,False,False,False,579175.0639020463,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722746,218.2455196344163,-1.248753345712241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04255769169648,-14.158463607368937,False,False,False,True,True,0.0,0,0.8677564413162302,0.842305697940309,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,9906084.0,11806164.25435981,False,False,False,False,570195.6055469757,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,191.7000379409949,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966487,218.01528659322497,-1.4288900043391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23158178613431,-14.158463607368937,False,False,False,True,True,0.0,0,0.8691114197346785,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,9373998.0,11768456.250416247,False,False,False,False,569604.7589493482,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,192.08518471781827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43070329660861,217.9134485899197,-1.0520773762173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801428,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953385,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,9835821.0,11738492.913200492,False,False,False,False,567933.7239268776,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,192.60151834261563,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924976,217.88163538347,-0.7465653778504467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516782,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735684,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,10235369.0,11715188.666484205,False,False,False,False,565323.0925481663,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,193.24462887465094,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436384,217.87928578677185,-0.5542743867033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067472,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,10669001.0,11698968.702662745,False,False,False,False,563281.3701830783,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,193.77400259600574,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38134803343651,217.8813964767789,-0.4994662358798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,11035854.0,11688687.854559448,False,False,False,False,560235.9690949686,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,194.2219323117126,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38752355922229,217.89138779958313,-0.45097783895878996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919638,0.8301919837205812,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,11339354.0,11683271.825806588,False,False,False,False,556255.5664733412,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,194.71411982041315,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38834889301491,217.9090027136026,-0.3861207728756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076455,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738847,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,11670030.0,11683066.52618168,False,False,False,False,552758.2088535994,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,195.26715580695458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.32728504021483,217.93538322796348,-0.321769002762036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.8931873906894617,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,12042075.0,11688632.549031576,False,False,False,False,549956.4536775745,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,195.99918543002215,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340375698102363,217.3019304350996,-0.24751081002064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,12537944.0,11701800.168426434,False,False,False,False,549117.8885042788,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,196.51974381652155,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863682,216.9105056220697,-0.6683939381787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767461,0.8252522583521876,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,11786914.0,11703119.762714395,False,False,False,False,552248.3088375458,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,196.67918387986103,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5771200538477,216.54383692326073,-1.004364586984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840905,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,11067569.0,11693266.262517272,False,False,False,False,554838.9552121575,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,196.72761822664592,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.76548885181975,216.42787656175747,-1.012236517202028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991775,True,False,False,True,False,0.0,0,0.8846867041923866,0.8348181540971987,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,10783933.0,11679168.072400725,False,False,False,False,550634.258232124,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,196.69774871188832,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.981817974711657,214.443572194085,-1.0134443702918872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,10392017.0,11659212.241820868,False,False,False,False,548173.5100424787,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,196.75002486395408,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215465,214.35854848074067,-0.9306619872891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,10916391.0,11647695.633420546,False,False,False,False,547804.5253906574,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,196.78524482006083,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012125044,214.29093808912478,-0.8622452329025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,11219077.0,11641050.383289993,False,False,False,False,544004.2381752983,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,197.13980529120224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31717639291047,214.55050317838635,-0.20475334723740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367013,0.8326651124143887,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,11630176.0,11640881.788200226,False,False,False,False,541943.6918469991,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,197.4938841728101,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19229761229741,214.7624062529105,-0.10292302230394591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,11988711.0,11646274.489158362,False,False,False,False,539100.1462369681,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,197.83140448964417,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050220675698924,214.91005356208493,-0.14681557692270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.8925554980260177,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,11606826.0,11645662.884675287,False,False,False,False,536662.7021092632,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,198.15159193543187,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134882,215.0162687978057,-0.20864386051961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833355,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,11211192.0,11638926.901967142,False,False,False,False,534476.2106036933,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,198.34295779705013,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.8303625831567,215.0710411352809,-0.21373884672883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581391,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,10966196.0,11628496.965502534,False,False,False,False,529988.1453230157,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,198.55213875369824,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271706,215.09219044193813,-0.35589049982907633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984205,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,10617799.0,11612827.22960327,False,False,False,False,527172.7787288604,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,198.75791585146277,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.77351603643142,215.06749058829428,-0.45896887096359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456536,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,10164302.0,11590369.474105544,False,False,False,False,526030.5185935292,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,198.94841365201972,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.768845690960816,214.87161607108902,-0.7167947931231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,9267778.0,11554360.303964373,False,False,False,False,531774.6035765753,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,199.01377702968625,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116878,214.75849120858612,-0.7540913135476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,8801196.0,11511675.58607345,False,False,False,False,530763.8655366284,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524347,212.67995748790077,-0.9730503167861798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436839,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,7968870.0,11456748.367684714,False,False,False,False,535439.247466293,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972306,212.67995748790077,-0.9673257330744179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165708,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,7968870.0,11402672.7340772,False,False,False,False,527137.8637846451,False,False,False,False
