date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_215,aVWAP_OB_bull_103,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,71.09348569346082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411849,85.89938834560863,1.6872609833525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288777,16.30072985896905,False,False,True,False,False,13.844177665475243,0,0.8744690891930156,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1935795.0,1541047.695498087,False,False,False,False,39956.07933306147,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,71.20048581952273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306376,86.02502323304705,1.7589489237528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450161,16.03267664619247,False,False,True,False,False,14.687319218938494,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1980436.0,1547859.9172733105,False,False,False,False,40028.71376200626,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,71.31911262519274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312649,86.16316564961943,1.699777574668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.038553905339484,15.625596501669051,False,False,True,False,False,14.665570467494412,0,0.8830768506753258,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1930772.0,1553796.5387109334,False,False,False,False,40178.09804476585,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,71.43393149682389,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291845,86.26416693576985,1.3912052686765601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81852477337613,12.423626738817624,False,True,True,False,False,11.912794335571174,0,0.8777460970365522,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1878780.0,1558835.041986733,False,False,False,False,40361.25931538964,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,71.53141749230983,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1397751655367125,86.36745937888557,1.5592284579002667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252710004,11.928048987832085,False,True,True,False,False,13.311848191907178,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1921195.0,1564453.0258319,False,False,False,False,40393.100256236314,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,71.69986663862322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16227148402036,86.51103118320704,1.456796051374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411717034089534,10.611924074264351,False,True,True,False,False,12.521064255678652,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1842614.0,1568765.5990748163,False,False,False,False,40985.160717379935,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,71.83903024609563,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560658,86.66304863361694,1.6254931280755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099819,10.611924074264351,False,True,True,False,False,13.92376892646353,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1903206.0,1573950.7215697803,False,False,False,False,41289.14272176164,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,71.94462444999512,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555406,86.74466030359345,1.1611747640663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609866290221234,7.610150198174956,False,True,False,False,False,9.385289356133605,0,0.8727839603104159,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1851718.0,1578257.1910028069,False,False,False,False,41447.2645400289,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,72.08582393312565,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1423539675795045,87.83766946023025,1.1904101334606831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911921,6.64910913812021,False,True,False,False,False,10.689204148282936,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1921223.0,1583574.4903671043,False,False,False,False,41882.268190571085,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,72.20243169946484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076373,87.94571946414851,1.1101747514090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437709,5.336682628162514,False,True,False,False,False,10.087012097898604,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1864618.0,1587931.754082343,False,False,False,False,42110.52759846921,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,72.2958033461453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1996424448255665,88.01737961680178,1.08791796859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647746,4.2941634950167185,False,True,False,False,False,10.025354899212775,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1818438.0,1591505.4943291284,False,False,False,False,42173.62019384178,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,72.41630944786678,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627337,88.18481116069054,1.5663957507665531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449368,4.2941634950167185,False,True,True,False,True,13.825038471425291,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1871913.0,1595852.897517824,False,False,False,False,42348.835384634935,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,72.52833334284698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907591,88.30017962448085,1.297062014039465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642172,4.2941634950167185,False,True,True,False,True,11.423819513072303,1,0.8796358131873022,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1819597.0,1599321.7983315012,False,False,False,False,42503.36506859408,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,72.68769407615488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987958,88.46338332283287,1.3843709247165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.308256443610176,0.8269892191882917,False,True,True,False,True,12.33719716405551,1,0.8790358346638281,0.820227958133759,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1893791.0,1603887.2123108578,False,False,False,False,42994.69274194921,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,72.8107279701771,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694236,88.55561317228647,1.1372915706198237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65492702986908,0.8269892191882917,False,True,True,False,True,10.031743207727033,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1832556.0,1607432.4648331702,False,False,False,False,43277.48820331434,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,72.93380108603205,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701889,88.71064748534789,1.5580810818291462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266557317034454,1.8552214763086852,False,True,True,False,True,13.389407773363708,1,0.8699247300098175,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1886046.0,1611752.054525679,False,False,False,False,43435.82171954202,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,73.03747581917816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972296,88.83903160814721,1.5758029840512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308636,False,True,True,False,True,13.788280013491061,0,0.8692210121156451,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1930952.0,1616700.890889622,False,False,False,False,43458.61518125454,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,73.18656661507859,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610318,89.03503821855125,1.7380314466547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276393700747384,6.669519689738266,False,True,True,False,True,15.328421797937384,0,0.8756456358287018,0.8137081835022338,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1993262.0,1622539.0476200155,False,False,False,False,43750.884713328116,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,73.33301675958153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9996993344401535,89.2357185363773,1.8024779258321721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.213345322831525,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,2052424.0,1629203.9306026506,False,False,False,False,43989.816733276515,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,73.39158635297542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17128084394555,89.32133576621654,1.973211365722446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463126,False,False,True,False,True,17.78669754496897,0,0.8881755650180148,0.8096080358117698,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2075017.0,1636115.7611359428,False,False,False,False,43658.083140512535,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,73.51185139444925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902559,89.49959988619932,1.9485127245689475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528253,14.220447509309594,True,False,True,False,True,18.094908155664502,0,0.8929886083945022,0.7935353183332972,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2120538.0,1643626.1834439125,False,False,False,False,43686.965572442576,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,73.60206912956332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53639142592334,89.62397088002834,1.8598056635218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.664450387715736,0,0.8846354961000478,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2085277.0,1650473.4829254022,False,False,False,False,43556.33044728843,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,73.65815873679188,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189378,89.7004591561449,1.8107921206648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.569817943495842,0,0.8871694417238,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,2063355.0,1656874.746756016,False,False,False,False,43220.914471361466,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,73.73977513721205,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289637,89.80177418234783,1.6345121515837224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.72977553374104,0,0.8804047437710801,0.8070938962028069,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,2029943.0,1662658.7506822795,False,False,False,False,43068.838278007024,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,73.79008694617217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242575,89.86347369705602,1.6090170050245929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.72977553374104,0,0.8804345459691288,0.8080247316743951,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,2029943.0,1668353.0801290658,False,False,False,False,42721.38342098366,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,73.89581196428927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352458,90.00474348415545,1.7157390240077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.954874604337487,0,0.8845273567387829,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2071155.0,1674598.0711348166,False,False,False,False,42697.98212763507,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,73.95510218283823,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332433,90.07790558838946,1.6057744944434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.870289528039429,0,0.8823248545880716,0.8057557079607602,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,2047096.0,1680373.232822649,False,False,False,False,42409.00566053995,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,74.13349902984345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28185148847229,90.32473047263191,1.8875834793443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848151,20.16391407499087,True,False,True,False,True,18.75866471958731,0,0.8905790838375106,0.7970829732065685,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2114167.0,1687098.7175850885,False,False,False,False,42791.36216192693,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,74.21688791949049,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695407,90.43703706841387,1.8023231968043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104557,20.16391407499087,True,False,True,False,True,18.06618257446174,0,0.8882355484456742,0.8013965151973713,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2082551.0,1693229.7607233042,False,False,False,False,42618.100733059844,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,74.42019849544322,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485352,90.71595480904071,1.85944613699355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171983,20.16391407499087,True,False,True,False,True,19.001018705139984,0,0.8909939357446992,0.7958582426562298,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2157927.0,1700434.3690841834,False,False,False,False,43125.975140299226,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,74.52460899952833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863325,90.85117736058574,1.8133008767017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117227,16.4480873972677,True,False,True,False,True,18.772212758381244,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2118045.0,1706908.9525092347,False,False,False,False,43075.680952077535,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,74.57919655033204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073362,90.91888680342305,1.732411482417417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254065,16.4480873972677,True,False,True,False,True,17.62953657149685,0,0.888362216884008,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2096685.0,1712951.9920052155,False,False,False,False,42739.003728014315,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,74.70518306045292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432602,91.08473813104762,1.813945324223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593127,16.4480873972677,True,False,True,False,True,18.47391782934342,0,0.8985961768219833,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2143858.0,1719632.7053074602,False,False,False,False,42807.747856262155,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,74.86634778331795,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3969801191852,91.19051861964385,0.8746939203984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131356,11.410157840916945,False,True,True,False,False,6.209413536279779,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,2061637.0,1724935.097473236,False,False,False,False,43418.80602903328,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,74.94586313250893,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497887,92.1295254035617,0.8172376645348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060558,4.858954903244161,False,True,False,True,False,6.4693790955393204,0,0.889584310207743,0.805304682881083,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2102899.0,1730795.0029387672,False,False,False,False,43385.36717586997,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,75.03748906699548,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541241,92.21572880848497,0.8728787750301734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836893,1.3933298850681624,False,True,False,True,False,6.942805440795894,0,0.8899892879519776,0.806314044909756,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2149277.0,1737283.0959164607,False,False,False,False,43431.76458399602,False,False,False,False
