date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_417,aVWAP_OB_bull_233,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.383247084639113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672815981,19.656401087786385,2.11551026132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.85254393842807,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,843388.0,525940.998417264,False,False,False,False,44582.943610390495,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.417682227600732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190278,19.699869100994945,2.026724256073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.873397556590213,0,0.8490805326569434,0.8535193405199745,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,919283.0,532039.3240231979,False,False,False,False,45068.40184898909,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.452337542590662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536576743963706,20.035316539253824,2.1148852301144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.282885173107427,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,985874.0,539075.52054997,False,False,False,False,45402.08554125282,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.492705440493406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221764995,20.05500062843108,1.6824300892671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131801,19.711066329800516,True,False,True,False,False,13.716625559491288,0,0.8580878461809841,0.8540306932439583,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,896061.0,544610.1791460944,False,False,False,False,46090.62685069076,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.51503801977797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289139,20.082768252826725,1.9338201610437489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237331,19.633845252855707,False,False,True,False,False,15.73142675179244,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,942963.0,550786.1918725115,False,False,False,False,46103.20627936222,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,17.54836332455847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844892,20.121409641830763,1.8411996228062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8723495977083,19.055127219117836,False,False,True,False,False,15.397835869938518,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,871375.0,555756.5609907671,False,False,False,False,46498.31936030233,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,17.58145954786709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469784,20.169497376819564,2.0174497519587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791774,19.055127219117836,False,False,True,False,False,17.01940035973544,0,0.8733825445071642,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,936395.0,561657.932138197,False,False,False,False,46785.47719967749,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,17.60460876891541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126788,20.19004154533083,1.436244463571467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886394,15.488563910315378,False,True,True,False,False,11.485427692859272,0,0.8656015037593981,0.8527853725222145,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,882238.0,566628.1657484574,False,False,False,False,46899.76437487628,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,17.630579453267412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018117,20.427083292383763,1.4296687908518009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433194,13.463065827622572,False,True,True,False,False,12.440120157854519,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,944029.0,572479.3414732874,False,False,False,False,47130.63624503323,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,17.692180151234773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716051218286856,20.50713984596612,1.4818090083420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155063,12.892994098339223,False,True,True,False,False,13.246221621012047,0,0.8739726027397257,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1082472.0,580386.2043961821,False,False,False,False,48546.33180712574,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,17.71902655011955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743022641255112,20.538616794119257,1.4953237807650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031327,12.78071837974528,False,True,True,False,False,13.62950585699647,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1142532.0,589101.6430877142,False,False,False,False,48724.83829073619,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,17.769137411536118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799066825173946,20.6262394911733,2.0781665564119383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400956,False,True,True,False,True,18.245525804805926,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1237885.0,599160.2997840287,False,False,False,False,49447.75552653873,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,17.840934238425536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415774958,20.72461445925557,1.7292622770978667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698853,8.515185943040777,False,True,True,False,True,15.623007940833606,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1093440.0,606823.5509501678,False,False,False,False,50920.5810222513,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,17.96676399484682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348856,20.870283312286347,1.5483050252806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040777,False,True,True,False,True,14.866111843557974,0,0.8775373820065154,0.8461281430122797,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,827479.0,610244.5656641186,False,False,False,False,54254.54100640244,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,17.999280750024493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724616,20.8924021140647,1.1447087263151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.933003182299498,0,0.8628792875989442,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,744951.0,612333.0375142873,False,False,False,False,54692.889207853565,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.02150004700627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613165,20.9166878629783,1.5964204968330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.351365050795689,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,793372.0,615139.8431342208,False,False,False,False,54595.65061548374,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.06104179962706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944795607500949,20.966480247593324,1.8297654204286031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.32399439007038,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,872873.0,619135.7060313646,False,False,False,False,54981.7800633057,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.096581880049573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265511,21.013572878719092,1.9559613125351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.605163197028208,0,0.8735906509752279,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,941274.0,624130.0981859171,False,False,False,False,55189.829984804834,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.127329392193914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484979945,21.055534658750027,1.9938286297879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.336075834443072,0,0.8847516269873958,0.8331823049674602,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,998547.0,629935.011392337,False,False,False,False,55222.12719434274,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.162427949910647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865241,21.106959090682835,2.253563879032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1059311.0,636592.0034637736,False,False,False,False,55308.047702957585,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.20640780647673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816886,21.17116632284999,2.1467203299815085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,984266.0,641982.2979837151,False,False,False,False,55614.046963376844,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.24052550515938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246450930642338,21.22106159497745,2.1963259191295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134973,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1041401.0,648174.8359994714,False,False,False,False,55637.627630611314,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.272492026874104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31159848363629,21.26606458114874,2.084676665504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,986572.0,653421.3036583943,False,False,False,False,55625.09076812122,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.31222932177721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625332,21.32024039441509,2.002770178627961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,917166.0,657510.368717954,False,False,False,False,55838.74827559221,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.33803958873722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397694,21.35319972809033,1.791533871526112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.838339171364776,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,869812.0,660801.8668773656,False,False,False,False,55707.201790699306,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.36882393832255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680438,21.39550571169387,1.9416517154667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344159,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065356,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,922211.0,664854.7216544608,False,False,False,False,55655.9118404559,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.4116808064195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51516153547831,21.44994948393328,1.7374830421123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074232,22.62088769864978,False,False,True,False,False,18.473696351924136,0,0.8906531347192664,0.8156817809788837,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,844412.0,667638.5554272598,False,False,False,False,55999.21553285193,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,18.45484410399593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124367,21.50914060664384,2.022921524768802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391823,22.62088769864978,True,False,True,False,False,20.0,0,0.8969097250385268,0.8083380647254441,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,916373.0,671494.9034051318,False,False,False,False,56246.685059474374,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,18.487986944546517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517853255,21.55370580106484,1.9164749857797478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12436611059839,22.62088769864978,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,860576.0,674426.3932748196,False,False,False,False,56239.71319808718,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,18.523861247560184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668813519825556,21.602019706056176,1.9233192037633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4883693368829,22.62088769864978,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,920305.0,678238.4646969154,False,False,False,False,56293.810667884274,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,18.5544137623245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710495428601299,21.642000116015367,1.8955943735481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693101,22.62088769864978,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,972313.0,682797.7598178934,False,False,False,False,56227.36399086281,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,18.61057055711523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084536323,21.71289564293496,1.7573197424454996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.62790638788763,0,0.8947878005486524,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,874040.0,685762.7557897089,False,False,False,False,56879.23431658587,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,18.633766357043566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742605041637329,21.742982477826107,1.874866210813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,913187.0,689288.7130642871,False,False,False,False,56604.31595508841,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,18.65782381714629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7197323613027073,21.76379995273277,1.0170853892190572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.900776037340197,0,0.8928182807399344,0.811130110368413,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,857816.0,691901.5392183291,False,False,False,False,56585.194777490135,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,18.68285814699722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693315052676359,22.05029308251973,0.9151201657715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.832620171518798,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,798285.0,693550.8951994402,False,False,False,False,56630.866176288735,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,18.703604443430113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675153,22.069518901742,0.9122171676478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808296,False,True,False,True,False,8.76318741924134,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,749439.0,694417.3774444101,False,False,False,False,56510.170576656354,False,False,False,False
