date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_15,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,87.41421462625736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480558103,92.4024225672994,1.5090206299686046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902294345107,7.718422671004994,False,False,True,False,False,9.850638472843709,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,171368.0,28156.84416294781,False,False,False,False,17636.75913129344,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,87.42846183160697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181091606,92.40793001201297,1.3487481329469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216424328228754,12.64404163662924,False,True,True,False,False,8.97134869736864,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,166982.0,30309.172160421487,False,False,False,False,17431.321005226873,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,87.45898714284552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348592094,92.43617165467771,1.8250252601896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321538524339,12.64404163662924,False,True,True,False,False,11.42402673168965,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,175246.0,32556.254762585493,False,False,False,False,17289.191997393897,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,87.50592869458595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475662003,92.46684459922685,1.5256604231509174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897598017855,11.537407615808263,False,True,True,False,False,9.731150880661083,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,161340.0,34552.90197556866,False,False,False,False,17236.739408287012,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,87.52593404486016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100709,92.48440763540283,1.6566623988348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332703752027,11.151579651262168,False,True,True,False,False,10.51190076703774,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,166963.0,36605.77171238155,False,False,False,False,17056.681432964735,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,87.57115490923542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379084172797246,92.53103299942,1.7486889045703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504215924650254,11.151579651262168,False,True,True,False,False,11.158831131749167,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,179129.0,38815.43416645315,False,False,False,False,16980.856914624197,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,87.64321902631487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475264,92.60988535446123,1.7906054797026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821789976397,11.151579651262168,False,True,True,False,False,11.65254258542215,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,198172.0,41286.07859798101,False,False,False,False,17012.828125250177,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,87.70697339778815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607225,92.68322048963111,1.854926488522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143527967008794,11.151579651262168,False,False,True,False,True,12.265815582736497,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,214679.0,43974.34094529913,False,False,False,False,17004.985828734672,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,87.76033283657051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020234,92.74977787755526,1.9634902984257103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255183137719,11.151579651262168,True,False,True,False,True,13.120149661704506,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,227905.0,46825.97907017821,False,False,False,False,16946.39690115739,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,87.79254247605162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253611937,93.54456649258353,1.8216103511383417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004233492392,7.3110016993986875,True,False,True,False,True,13.649314918867837,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,235932.0,49757.855363663824,False,False,False,False,16808.11167788363,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,87.86788741814222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640227745078343,93.58650899259268,1.5228418098022072,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769492046617,7.3110016993986875,True,False,True,False,True,11.551401334200545,0,0.8687111507950134,0.7902400494522476,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,215731.0,52331.082412289186,False,False,False,False,16860.714597606362,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,87.91241706094351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720286054,93.62633049925844,1.5300589515746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385488720806,7.3110016993986875,False,False,True,False,False,11.704249660778025,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,227794.0,55051.43772372656,False,False,False,False,16786.33142555045,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,87.9543011160422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662394384911706,93.64015563155368,1.2286618795028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514643350966,10.339224284470255,False,True,True,False,False,9.44171053497061,0,0.8696476591050125,0.7982141625870509,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,215183.0,57534.09760397886,False,False,False,False,16721.59760499928,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,87.98195512091618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642767578453614,93.63613998302715,0.9893192303261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372146983229,6.100000789989572,False,True,False,False,False,7.625117110659126,0,0.8707494735388542,0.7969068250077674,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,205872.0,59833.91004422725,False,False,False,False,16606.704618875257,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,88.04254986763092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615716079252899,93.95064997915313,0.41191011357136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884653881044,0.5242867738479333,False,True,False,True,False,4.150106468588664,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,180796.0,61709.29128385163,False,False,False,False,16738.011524008973,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,88.07708339249838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587467353023747,93.94203403278468,0.5457794523384389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426660041761,-1.7853897945837787,False,True,False,True,False,4.918715275576687,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,194767.0,63772.201496505084,False,False,False,False,16695.112120535963,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,88.12473487159399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810701045,93.96277716058484,0.6917182891768351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84526452673091,-2.014767248326642,False,True,False,True,False,5.793076906892708,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,212731.0,66081.64023299338,False,False,False,False,16714.78480083773,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,88.16161737127558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783075083,93.97084177646533,0.6684880884874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.439069279531196,-2.574981943040015,False,True,False,True,False,5.607381109700086,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,198399.0,68133.07216736558,False,False,False,False,16677.84240082474,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,88.22696987691148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315775125,94.00591702171735,0.7670327927215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366163943,-2.574981943040015,False,True,False,True,False,6.201841746146673,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,222719.0,70529.75321903433,False,False,False,False,16796.325464377845,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,88.28009389529997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421027824847474,94.0456771859829,0.9220395084502833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894603785875,-2.574981943040015,False,True,False,True,True,7.0838890096832365,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,241719.0,73183.85006835163,False,False,False,False,16830.490961054154,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,88.32830762943051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465025236,94.0661178646341,0.7624299145666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372843519482174,-2.574981943040015,False,True,False,True,True,5.923416937116045,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,223187.0,75509.48029985005,False,False,False,False,16856.87094615409,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,88.36010215869555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548373,94.05636675506828,0.3614342542945132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873153456817,-3.6486722947263743,False,True,False,True,False,3.173312707565003,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,208765.0,77575.45734946478,False,False,False,False,16819.12100900441,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,88.39519441085507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590283687,94.02884109384951,0.16224900962641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690436196,-6.920579459906897,False,True,False,True,False,1.8409827867990778,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,190802.0,79330.9076231165,False,False,False,False,16836.855567004342,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,88.42998355505112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118607135961625,94.01812726086624,0.33087615533066544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469238865795155,-7.449749062429824,False,True,False,True,False,2.7539348225476346,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,207526.0,81318.4284351612,False,False,False,False,16835.1058682911,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,88.45770133438084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0560508167563083,93.99688594590448,0.10572928052239183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802574411226246,-9.233942155344764,False,True,False,True,False,1.348578472542684,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,192486.0,83041.95667647652,False,False,False,False,16807.274769557906,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,88.48452892810752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975589198979489,93.98064607130338,0.24511243989820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452164323,-9.233942155344764,False,True,False,True,False,2.067203964309069,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,206938.0,84962.82556521331,False,False,False,False,16770.758881657785,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,88.49746062556899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632277174,93.97158434561022,0.1902190656093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653069418353,-9.65327147471774,False,True,False,True,False,1.6951957208345299,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,199699.0,86741.6809828069,False,False,False,False,16622.97967419022,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,88.51339428236695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492594408,93.96183779475669,0.15991427617439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571923683627745,-10.373301823857638,False,True,False,True,False,1.486995978533443,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,190834.0,88355.51538617423,False,False,False,False,16502.70091955161,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,88.5313573434441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080360069305654,93.95028863119686,0.10673344930884845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830319761,-11.350766582639174,False,True,False,True,False,1.1554972590012014,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,180618.0,89785.94150421803,False,False,False,False,16405.232688240732,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,88.55979423289448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715684585,93.9411068375466,0.2968921961836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711862561,-11.350766582639174,False,True,False,True,True,2.14167409456687,0,0.86648279763799,0.782221279304127,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,195902.0,91431.15171345496,False,False,False,False,16387.84923570987,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,88.57210385617142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680410226436308,93.93590240825645,0.1955288733696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277266400268864,-11.350766582639174,False,True,False,True,True,1.5324364526731884,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,189024.0,92944.21912875024,False,False,False,False,16240.409712675608,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,88.59613129440733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151259292,93.90442033745965,-0.246013997975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773351698,-12.035979084778432,False,True,False,True,False,0.0,0,0.8584230660243695,0.7829413431567022,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,172360.0,94175.47154535877,False,False,False,False,16246.977003951954,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,88.61137929316558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731170542,93.85791342177981,-0.7292808824631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653860713062382,-15.702922471759187,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,157538.0,95157.83632760127,False,False,False,False,16224.884337224015,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,88.63613802630796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532814625654689,93.77988722296848,-0.7856426612563978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76765321282953,-18.27961796915264,False,True,False,True,False,0.0,0,0.850754177116818,0.7955067293087011,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,131930.0,95727.94739228961,False,False,False,False,16370.358998662403,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,88.66142720981692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504340264853109,93.71552539134248,-0.6131456706952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801561031300153,-18.27961796915264,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,156967.0,96677.39006837815,False,False,False,False,16504.725525814923,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,88.67357168564834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829156256,93.69455037409821,-0.5071534190318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518107796116,-18.27961796915264,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,167651.0,97777.75611382966,False,False,False,False,16414.48171921314,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,88.68835551385217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835160385,93.63436112424816,-0.899307848364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9149243199656,-18.27961796915264,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,147887.0,98554.64361594082,False,False,False,False,16466.412235194333,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,88.71637059236366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482116725990908,93.59603677867906,-0.3771123125989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33303143246878,-21.877937840054283,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,172227.0,99696.85069166266,False,False,False,False,16588.483363330855,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,88.74332466013266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610452785,93.56146740832872,-0.39773740109742245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021710599,-19.42674466764869,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,148462.0,100452.89951814852,False,False,False,False,16699.747187155182,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,88.79270385776876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413172286,93.50623942117218,-0.48130553044204905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154565977207,-18.427277079995825,False,True,False,True,True,0.0,0,0.8393872922630778,0.7991225787262527,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,104708.0,100518.87006825474,False,False,False,False,17119.192967199288,False,False,False,False
