date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_184,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.2026614000801676,-0.37095716410950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028043414,-8.061020581445788,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,48336.0,45487.535376664186,False,False,False,False,451.7587255926732,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.202592158599213,-0.3883423012612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929210149,-8.676168848072344,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,48335.0,45531.68211501047,False,False,False,False,444.7702182191434,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.202592158599213,-0.34051249751236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463153897,-8.676168848072344,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,48335.0,45575.144407801,False,False,False,False,437.87455592117215,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.171373190939422,-0.4856384519618764,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.17755226271953,-10.21348835265725,False,True,False,True,False,0.0,0,0.8578731572543241,0.9530072244063658,False,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,48330.0,45617.85534721494,True,False,False,False,431.16332249603767,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.1707269244315865,-0.4477620925669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60152915434407,-10.868053814633242,False,True,False,True,False,0.0,0,0.8584567133250391,0.950466650398243,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,48366.0,45660.46224105657,False,False,False,False,425.0367593565642,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.1667244488593496,-0.34478343444940346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69197070816202,-10.868053814633242,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,48453.0,45703.75740010996,False,False,False,False,419.7958793665399,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.1667244488593496,-0.3421209400704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841070731,-12.575061297867471,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474691,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,48453.0,45746.38131638732,False,False,False,False,413.28741612054705,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.1646242637598694,-0.39047315256836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552733242,-12.575061297867471,False,False,False,True,True,0.0,0,0.8614686986285053,0.9477291317572127,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,48413.0,45787.72424171465,False,False,False,False,407.50001432022844,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.1646242637598694,-0.38938731450577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85221027174916,-12.575061297867471,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,48413.0,45828.42619145551,False,False,False,False,401.18218464084504,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.162209733195539,-0.3345184811859485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529479146403105,-10.948995351006523,False,False,False,True,True,0.0,0,0.8618498806247173,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,48458.0,45869.1947776345,False,False,False,False,395.65998022780866,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.162209733195539,-0.3340412690004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6476583961724,-9.836042839264707,False,False,False,True,True,0.0,0,0.8628837947801924,0.951247395058053,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,48458.0,45909.33129270993,False,False,False,False,389.5257169684628,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.151258157963593,-0.31202100437448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209166831,-8.714882576238494,True,False,False,True,True,0.0,0,0.8630110366871696,0.9501703290384242,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,48669.0,45952.116854063264,False,False,False,False,386.7578763953083,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.151258157963593,-0.3119421292398379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546097888665585,-7.94283836900528,True,False,False,True,True,0.0,0,0.8636022744858401,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,48669.0,45994.239073380115,False,False,False,False,380.7616302496446,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.151258157963593,-0.31212800201251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0523484199971,-7.379547657949075,True,False,False,True,True,0.0,0,0.8637606722262136,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,48669.0,46035.70823503314,False,False,False,False,374.8583491605028,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.133827827417329,0.3432123460630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773130278,3.5825652803676817,True,False,True,False,True,0.9766018507709795,0,0.8680053578439296,0.9214490812375388,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,52281.0,46132.534463947355,False,False,False,False,425.0465918091772,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.133827827417329,-0.24979034558832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323075081,3.5825652803676817,True,False,True,False,False,0.0,0,0.8515600271309066,0.9299495063682266,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,52281.0,46227.85951101794,False,False,False,False,418.4567221687248,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.521890366601811,0.8838280999237249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528245635846034,6.111121353269688,True,False,True,False,True,8.364588380490751,0,0.8595064618107341,0.9161820011275162,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,73754.0,46654.62137906417,False,False,False,False,744.8837497320004,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.5613463727841936,1.1375730586151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16277250820846,10.703390973116178,True,False,True,False,True,10.303133926524211,0,0.8761901737000727,0.9073729010947126,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,76436.0,47116.348179388755,False,False,False,False,774.9165598136748,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.5785721469033125,0.8110919739530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94294951108114,10.996880895495082,True,False,True,False,True,7.424526868528616,0,0.8698879312449643,0.91064147415931,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,74565.0,47541.908672731566,False,False,False,False,791.9101015219899,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.6072300794388723,1.5010850210731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50830646215836,13.272065164572005,True,False,True,False,True,11.7105397517571,0,0.8744730551563981,0.8915361931938136,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,76250.0,47986.995359976034,False,False,False,False,805.7564565371528,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.6190982283868607,1.2138895565527938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97184782310376,13.272065164572005,True,False,True,False,True,9.351055983654547,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,75376.0,48411.63109082912,False,False,False,False,806.8144959706852,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,2.8883761234419736,2.5868048143328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843973928,16.178327966821314,True,False,True,False,True,18.329460862755518,0,0.8737985048059809,0.8319686721253114,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,83977.0,48963.032159188355,False,False,False,False,927.654581304473,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.5098349336737904,3.690463661128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190034757,20.635085534301865,True,False,True,False,True,20.0,0,0.9245622647684505,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,90453.0,49606.28747454977,False,False,False,False,1013.6754405090549,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.5840766689344155,3.6716008082129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925507689,23.985041636598325,True,False,True,False,True,20.0,0,0.9389558232931727,0.779277108433735,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,91730.0,50259.36828889783,False,False,False,False,1017.757991818992,False,False,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.639325950230981,2.904948581641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082444652,23.985041636598325,True,False,True,False,True,20.0,0,0.9121632144525775,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,90400.0,50881.703664263754,False,False,False,False,1022.5989531861393,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.6650253580432803,1.9076504996892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84285121502754,23.985041636598325,True,False,True,False,False,17.499475707715774,0,0.8885727122959414,0.7996106035644751,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,89417.0,51479.15011908137,False,False,False,False,1021.9850159274393,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.683769943628112,1.9384632036337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69957960453226,30.37185542981699,True,False,True,False,False,18.170935848079633,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,90418.0,52082.85321801034,False,False,False,False,1021.6596668432929,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,3.6885344391044876,1.7780598745107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301132046531,27.75505464789346,True,False,True,False,False,17.345658165517573,0,0.9004857941999118,0.8259973502134551,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,90224.0,52674.18882703344,False,False,False,False,1008.8277340240171,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,3.7128125285534948,2.2999888763682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33026713680513,27.754005514141937,True,False,True,False,False,20.0,0,0.9032765774788956,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,90910.0,53266.99210103292,False,False,False,False,1003.8226528763579,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,3.7131518118979603,2.4416063010007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31564154384893,27.754005514141937,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,90917.0,53850.71315373008,False,False,False,False,988.368038103081,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,3.7228258334810267,2.2102924586645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303684025,27.671272109868355,True,False,True,False,False,20.0,0,0.9316120027913469,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,90712.0,54422.20597305209,False,False,False,False,976.2227972022579,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,3.734964326223177,1.707430309667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60758324798456,23.931344630185976,True,False,True,False,False,16.890089604010587,0,0.8949839055793993,0.8135729613733906,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,90318.0,54978.729911454386,False,False,False,False,967.1960871681143,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.735856420469863,0.7623916555532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98202614717542,16.66773986204062,True,False,True,False,False,7.9730860273307655,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,90205.0,55524.873633757416,False,False,False,False,953.9527369794614,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.737923717769521,0.9720279531870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11554009821874,13.152123362289814,False,False,True,False,False,9.530640644495648,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,90419.0,56065.867840985986,False,False,False,False,942.4806015224156,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,3.737923717769521,0.9604175337502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53788273224762,10.775324913844727,False,False,False,False,False,9.530640644495659,0,0.8756496881496882,0.8397869022869024,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,90419.0,56598.47454112574,False,False,False,False,927.8684991732308,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,3.738460197106751,0.6786937392284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2708608550682,7.674057244336026,False,True,False,False,False,7.010034236504307,0,0.876025641025641,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,90219.0,57119.72299785247,False,False,False,False,916.5837162403125,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,3.945760483691317,0.4152553443199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069696430371,4.837864579986537,False,True,False,True,False,5.755307196964036,0,0.8693830921553694,0.8424727088093426,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,89654.0,57624.1303932346,False,False,False,False,911.1328059110053,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,3.945760483691317,0.33831259149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94402135291761,2.4561114100173285,False,True,False,True,False,5.078130160237855,0,0.8674285714285714,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,89654.0,58120.71751892088,False,False,False,False,897.0067158968812,False,False,False,False
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,,,,,,,,,,,,,,,,,,,,,4.325811960370587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425425609082195,3.950372236446361,0.7286064581928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45711626663562,2.4561114100173285,False,True,False,True,False,8.115758380983287,0,0.8692220969560316,0.8404108731053489,False,False,False,False,0.03421895110950286,0.019401810117502263,False,False,False,False,89763.0,58611.295541883344,False,False,False,False,884.789557510883,False,False,False,False
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,,,,,,,,,,,,,,,,,,,,,4.334197215400175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762815464068874,3.972864726972671,0.8833229029164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693985494940605,2.4561114100173285,False,True,False,False,True,9.421831219612642,0,0.8779342723004694,0.8320978502594516,False,False,False,False,0.08685324203172905,0.053127526074615655,False,False,False,False,90163.0,59100.46925441228,False,False,False,False,877.2734403401715,False,False,False,False
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,,,,,,,,,,,,,,,,,,,,,4.34103575969104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923757398471984,4.264422438489127,1.00178635628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10572388898332,2.4561114100173285,False,True,True,False,True,11.582272016340355,0,0.8895461129888942,0.8119266055045871,False,False,False,False,0.17214789043827095,0.1126377082564433,False,False,False,False,90371.0,59585.28368457643,False,False,False,False,866.8971079317967,False,False,False,False
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200884593887185,4.2727727049123345,0.9654625773946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227527513373914,-2.814857421988421,False,False,True,False,True,11.417832661552339,0,0.8937507554695998,0.8259398041822799,False,False,False,False,0.15343584123792425,0.13303677474718378,False,False,False,False,90152.0,60059.186263110125,False,False,False,False,856.8521915297533,False,False,False,False
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464728050582868,4.2727727049123345,0.9516670325573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642063262967646,-1.1915006020715566,False,False,True,False,True,11.417832661552339,0,0.8902809877143902,0.8314073713660138,False,False,False,False,0.15114042759239574,0.14208860116978977,False,False,False,False,90152.0,60525.74151484485,False,False,False,False,843.5676614285168,False,False,False,False
