date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 16:00:00+00:00,7.385,7.39,7.375,7.385,15980.0,,,,,7.382209866373786,7.605707254987274,7.769463760830337,7.787978481821837,7.825944662494266,7.839646674912676,,7.3588627540131935,7.435803059660041,7.523159122038189,7.643996875744163,7.67107598940526,7.729914538399782,7.779839632526949,7.803204301083941,7.820356034787336,7.671041475243728,7.13418970787893,7.839646674912676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16568892485571543,7.7128868678215765,-1.9789305055066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.197618616705057,-26.747566316241567,False,True,False,True,True,0.0,0,0.9237569060773481,1.0110497237569058,False,False,False,False,-0.2760699156162642,-0.2809613131211366,False,False,False,False,1577403.0,1672002.4468520142,False,False,False,False,23400.718736962943,False,False,False,False
2025-10-20 17:00:00+00:00,7.385,7.395,7.38,7.385,18289.0,,,,,7.382908788718061,7.59985748545723,7.765786932096692,7.784592563050868,7.823032751987013,7.836813319963233,,7.361314140264949,7.432792871705892,7.5173282147948655,7.639117547448302,7.666421143596749,7.725901871848089,7.776356372796688,7.8001548339577935,7.818231103208594,7.670532054969544,7.134335887805205,7.836813319963233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693376072384639,7.709580420701224,-1.9167651296982418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367083368673846,-25.369304459821933,False,True,False,True,True,0.0,0,0.9258849557522123,1.0066371681415929,False,False,False,False,-0.2717094154788191,-0.27633536429997785,False,False,False,False,1577403.0,1670535.7887612854,False,False,False,False,23321.467283676695,False,False,False,False
2025-10-20 18:00:00+00:00,7.385,7.395,7.37,7.375,13805.0,,,,,7.3826009113585,7.595513041826984,7.76301002493198,7.782032198082714,7.82082701752222,7.8346666685955855,,7.36248010088546,7.430459521530284,7.513038281265321,7.635461256378964,7.662925874720957,7.722876288492138,7.773723439047834,7.797845790048826,7.816616326051982,7.6701397364885855,7.134443203785684,7.8346666685955855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299382897920906,7.707072450184282,-1.9195624037212997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62120559096662,-24.77750879977006,False,True,False,True,True,0.0,0,0.9206174200661521,1.0077177508269017,False,False,False,False,-0.2760699156162642,-0.276202639958121,False,False,False,False,1563598.0,1668877.838547932,False,False,False,False,23173.925155247598,False,False,False,False
2025-10-20 19:00:00+00:00,7.375,7.4,7.375,7.38,47508.0,,,,,7.383241455729399,7.5821091754988865,7.753872666518436,7.773569992412122,7.8134855328602635,7.827510563046087,,7.36646104729692,7.424457895999549,7.500609859087782,7.623862224384107,7.651724563469305,7.713002944033632,7.76503565989426,7.790182697766297,7.811211706724013,7.668820813952385,7.134819306795464,7.827510563046087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598620441434334,7.679638311627346,-1.7026238654586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396657940622912,-23.64754210928411,False,True,False,True,True,0.0,0,0.9220636663007684,1.005488474204171,False,False,False,False,-0.27170941547881844,-0.2739560277184697,False,False,False,False,1611106.0,1667982.151128584,False,False,False,False,23551.197633460815,False,False,False,False
2025-10-21 14:00:00+00:00,7.345,7.375,7.345,7.375,65474.0,,,,,7.378334750694986,7.56459451178692,7.741335632351438,7.76191120628689,7.803310089513482,7.817584258141127,,7.366174829380383,7.415305021650111,7.484609037479156,7.608331838213015,7.636636610787752,7.699530558695906,7.7530821929165645,7.779577374324129,7.803641990886714,7.666896298248431,7.135294504280801,7.817584258141127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788105595769977,7.668410945976765,-1.640903907861321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59686528294142,-23.038698321070193,False,True,False,True,True,0.0,0,0.9159388646288209,1.0098253275109168,False,False,False,False,-0.29582214657951805,-0.28488908714899386,False,False,False,False,1545632.0,1666085.249560699,False,False,False,False,24201.163561624213,False,False,False,False
2025-10-21 15:00:00+00:00,7.375,7.385,7.355,7.365,61631.0,,,,,7.3763140474012765,7.550742862476054,7.730349478629531,7.75161596916485,7.794214647112361,7.808688170211945,,7.366510889536715,7.409360106457258,7.472985710462504,7.595502806257638,7.623973932301018,7.687885706885644,7.742556370496011,7.770143298153512,7.796799945627836,7.665126644153852,7.135746485857448,7.808688170211945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130565004643812,7.659512419634305,-1.624397361907206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080361315639227,-23.038698321070193,False,True,False,True,True,0.0,0,0.9171210468920393,1.0119956379498365,False,False,False,False,-0.28701651636957465,-0.2859528017592843,False,False,False,False,1484001.0,1663262.237939603,False,False,False,False,24781.47110330446,False,False,False,False
2025-10-21 16:00:00+00:00,7.365,7.365,7.34,7.345,13637.0,,,,,7.375188005865899,7.547656143939276,7.7278867562304105,7.7493048100435376,7.792168835996292,7.806687163626777,,7.365961038622746,7.407743036758405,7.4703242844810624,7.592632985197961,7.621142431334149,7.685277325537951,7.740194373579079,7.768021432243974,7.795251437126677,7.664713893288917,7.135838393935513,7.806687163626777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397725574280455,7.657420640712926,-1.6981481729985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528300584363,-23.038698321070193,False,True,False,True,False,0.0,0,0.9087912087912088,1.0230769230769232,False,False,False,False,-0.30245568185597826,-0.2942042418076313,False,False,False,False,1470364.0,1660271.56758395,False,False,False,False,24608.68860557881,False,False,False,False
2025-10-21 17:00:00+00:00,7.345,7.35,7.335,7.345,11696.0,,,,,7.374060277140452,7.544996629830362,7.7257630094186,7.747310949882254,7.790402935128392,7.804959972650774,,7.365332686748008,7.406272507640545,7.468010278852766,7.590158378964354,7.618701588238798,7.683028225355956,7.738156867806027,7.76618982641146,7.793912100566828,7.664353270314028,7.135914705789707,7.804959972650774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600355997761686,7.655595539348402,-1.6698365310092922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493593430178848,-23.038698321070193,False,True,False,True,False,0.0,0,0.9041850220264317,1.0297356828193835,False,False,False,False,-0.3113408702198294,-0.3027725560137303,False,False,False,False,1470364.0,1657327.2642105552,False,False,False,False,24408.491883011695,False,False,False,False
2025-10-21 18:00:00+00:00,7.345,7.355,7.335,7.335,35174.0,,,,,7.370943277854981,7.53733721983756,7.719487963722024,7.741406747038339,7.785155510408122,7.799823953893991,,7.363508629498723,7.402121641097207,7.461446416913574,7.582955501019394,7.611570003425117,7.676406881932473,7.732128176996518,7.76075418185701,7.7899169335380405,7.663268004719132,7.136142023252413,7.799823953893991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18810996879586916,7.650290427676252,-1.6760963264971607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179331599464913,-23.038698321070193,False,True,False,True,False,0.0,0,0.9026548672566371,1.0331858407079648,False,False,False,False,-0.30911515388370436,-0.30594385494871734,False,False,False,False,1435190.0,1653883.2756181434,False,False,False,False,24575.39898560066,False,False,False,False
2025-10-21 19:00:00+00:00,7.335,7.335,7.31,7.32,43990.0,,,,,7.365650293745634,7.527633816218591,7.711522465913669,7.733902725193408,7.778474823823613,7.79328522004328,,7.359829956037529,7.396137709448878,7.452918485818475,7.573814747129655,7.602527777659604,7.668005232471328,7.724468435310778,7.753833744465244,7.784800125661771,7.661837188094234,7.136398013231406,7.79328522004328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19041214190225952,7.643372390346938,-1.698276103174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428710350523563,-21.061284806634838,False,True,False,True,False,0.0,0,0.890728476821192,1.0386313465783668,False,False,False,False,-0.3292567350433273,-0.3176002949960223,False,False,False,False,1391200.0,1649810.666693831,False,False,False,False,24876.40055171538,False,False,False,False
2025-10-22 14:00:00+00:00,7.355,7.375,7.35,7.365,27873.0,,,,7.363333333333332,7.365502650824967,7.52307980321007,7.707160375357101,7.729752028255124,7.774717667071672,7.789591825706852,,7.360014820101573,7.394661336140687,7.449584275264108,7.5692503527631185,7.59789220127299,7.663500724130694,7.72024820567518,7.749972581379057,7.781901997799101,7.661047068124801,7.136596245192273,7.789591825706852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19173703369488235,7.6401618008059655,-1.4350999152507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159250997794246,-22.736783377238723,False,True,False,True,True,0.0,0,0.8948521358159913,1.0295728368017527,False,False,False,False,-0.2936166049930818,-0.30560844999455206,False,False,False,False,1419073.0,1646233.3385280352,False,False,False,False,24922.859457890332,False,False,False,False
2025-10-22 15:00:00+00:00,7.365,7.385,7.35,7.375,11842.0,,,,7.36532116328843,7.365621197855105,7.52129812075757,7.705375319107082,7.728048166808049,7.773167459021589,7.7880660452146895,,7.360233764638643,7.394198639136755,7.448345444236608,7.567431376947731,7.596031133203361,7.661668637227558,7.718517860443114,7.74838304795952,7.780702160083857,7.660720134531844,7.13668283357294,7.7880660452146895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19238608423019504,7.638890743918803,-1.371672722456634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.168210357107256,-18.31993747945817,False,False,False,True,True,0.0,0,0.8941048034934499,1.0283842794759828,False,False,False,False,-0.28921381636729115,-0.2974111331809216,False,False,False,False,1430915.0,1642895.069713647,False,False,False,False,24720.05543528738,False,False,False,False
2025-10-22 16:00:00+00:00,7.375,7.375,7.31,7.34,15201.0,,,,7.358773490421735,7.364837195933288,7.518653877564198,7.702920188675308,7.725713300115444,7.771056224851769,7.785992023782452,,7.35972547140985,7.392963217089104,7.446255582418753,7.564816379552951,7.593392327665708,7.659124909619799,7.7161430531108115,7.746210695442583,7.779066645313269,7.660260744973013,7.136780402544063,7.785992023782452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930252982533326,7.6369591837897275,-1.5384469625322836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48096790444949,-18.237882388768313,False,False,False,True,True,0.0,0,0.8775510204081632,1.0430839002267576,False,False,False,False,-0.3100463215333396,-0.30372872735713063,False,False,False,False,1415714.0,1639372.8825863036,False,False,False,False,24572.473180476725,False,False,False,False
2025-10-22 17:00:00+00:00,7.345,7.345,7.305,7.315,13813.0,,,,7.351315844354881,7.3635903724628,7.516053705036237,7.700595874284189,7.7235067445530605,7.7690670771163965,7.784039940982534,,7.358801688690518,7.39147147806716,7.444076509644479,7.562283831692662,7.590854730989781,7.656704838694325,7.713897023170373,7.7441601260086355,7.7775235271369905,7.659818314520664,7.136860335304983,7.784039940982534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934859680179469,7.635034509535442,-1.6540450597727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00209608426046,-18.237882388768313,False,False,False,True,True,0.0,0,0.8840909090909091,1.0431818181818187,False,False,False,False,-0.32586746094479596,-0.31479809415096327,False,False,False,False,1401901.0,1635691.1479725624,False,False,False,False,24405.659642794915,False,False,False,False
2025-10-22 18:00:00+00:00,7.315,7.325,7.3,7.325,8590.0,,,,7.347466383855628,7.362762460708858,7.51443034141413,7.699145787843428,7.722129725910181,7.767825200666915,7.78282120144947,,7.358175137477567,7.390510652359849,7.442705620710691,7.560703152216665,7.589271549420742,7.655195077260239,7.71249547804812,7.742879908292469,7.776558667687074,7.659539699751377,7.136908664943918,7.78282120144947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19360131318896198,7.611406411863191,-1.479361927590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32634493430386,-18.237882388768313,False,False,False,True,True,0.0,0,0.8852272727272728,1.0397727272727275,False,False,False,False,-0.33794726167135863,-0.326372677911161,False,False,False,False,1410491.0,1632199.6728101969,False,False,False,False,24160.455617325228,False,False,False,False
2025-10-22 19:00:00+00:00,7.325,7.355,7.315,7.34,33535.0,,,,7.344199307196853,7.361080800627218,7.508954160496597,7.693878659305702,7.717102794143384,7.763253601988385,7.778325073388896,,7.356995031672406,7.387939614252267,7.438430976920716,7.555212390954291,7.5837029237497955,7.649767942093488,7.707389033847354,7.738185664891641,7.772992399728434,7.658519510968562,7.137118058070291,7.778325073388896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19330925603418597,7.608231892316157,-1.3875791455569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44030409247374,-17.256084367764956,False,False,False,True,True,0.0,0,0.8953356086461889,1.0307167235494883,False,False,False,False,-0.3161698741642554,-0.3212712760377082,False,False,False,False,1444026.0,1629282.2515263178,False,False,False,False,24305.79739070003,False,False,False,False
2025-10-23 14:00:00+00:00,7.455,7.455,7.415,7.435,26905.0,,,7.4350000000000005,7.3619331223368345,7.364714652190673,7.507170431967452,7.690895419817251,7.714181724591137,7.760484770847912,7.77557150193172,,7.360284000146265,7.3896759538606975,7.4383234880974145,7.5528942433006145,7.581118602610683,7.646871731319768,7.7044517613910815,7.735400525715468,7.7708081923020895,7.657954314632877,7.137368364504173,7.77557150193172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105237242450288,7.592411577558188,-0.8239184657096684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39092011673485,-8.989003947148525,True,False,False,False,True,0.0,0,0.9052396878483834,1.011148272017837,False,False,False,False,-0.22251190917965033,-0.2718915926086793,False,False,False,False,1470931.0,1626827.193363119,False,False,False,False,24346.0951055729,False,False,False,False
2025-10-23 15:00:00+00:00,7.435,7.435,7.405,7.405,20795.0,,,7.426280922431866,7.368893058516341,7.366555346669199,7.5054836376575915,7.688459790053193,7.711806341752097,7.758246979333537,7.773350114524496,,7.362010833630543,7.390378098693301,7.437772078758264,7.550869179360786,7.57891681007742,7.644479895961997,7.702059260525316,7.733141689457669,7.769039855327914,7.657480414867509,7.137548558680116,7.773350114524496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18915440092001365,7.591262358400302,-0.9847106781251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.762693862595086,-6.176673399651563,True,False,False,False,True,0.0,0,0.9053452115812917,1.0133630289532294,False,False,False,False,-0.23628129081825078,-0.25408644171346506,False,False,False,False,1450136.0,1624087.795016404,False,False,False,False,24291.039367502002,False,False,False,False
2025-10-23 16:00:00+00:00,7.405,7.41,7.4,7.405,1235.0,,,7.425743843874528,7.3691721269924715,7.366638741882958,7.50537454334257,7.688311251688745,7.711661742453878,7.758111144807334,7.773215391173261,,7.36209125841993,7.390402136284535,7.437726128994048,7.550742067650031,7.578780016410269,7.644333275496386,7.701913508735342,7.733004355108652,7.76893243712484,7.657451170158895,7.137558867478221,7.773215391173261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18710875095704768,7.591171701391593,-0.9949919522167613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054302650191,-4.2740781085980615,True,False,True,False,True,0.0,0,0.8986486486486487,1.029279279279279,False,False,False,False,-0.24768975749418365,-0.25088809960382435,False,False,False,False,1450136.0,1621390.867961886,False,False,False,False,23933.581392812048,False,False,False,False
2025-10-23 17:00:00+00:00,7.405,7.425,7.39,7.425,6388.0,,,7.424310835155963,7.370869725252793,7.367156854230535,7.504860552962602,7.687567946105211,7.710936243190158,7.757426751064556,7.772535844357233,,7.362582362131322,7.390595481963491,7.437550498247876,7.550125499338665,7.578109642426498,7.643604049412099,7.7011829847845386,7.732313829415509,7.768390529553192,7.6573050005963035,7.137613837830035,7.772535844357233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18588873452052812,7.590826020918914,-0.8920713853189484,0.0,0.0,0.0,0.0,1.0,7.42,7.41,857.0,54.853168546989465,-1.6852927733813772,True,False,True,False,True,0.0,0,0.9007891770011272,1.0214205186020289,False,False,False,False,-0.2440085093506109,-0.24744830447721763,False,False,False,False,1456524.0,1618834.7924896087,False,False,False,False,23661.556875094033,False,False,False,False
2025-10-23 18:00:00+00:00,7.425,7.425,7.42,7.42,7469.0,,,7.423996315878881,7.373054643738794,7.367854976588291,7.504320874371047,7.686730190976482,7.710116062482747,7.756649275882621,7.771762907199279,,7.363237113815046,7.390898803074286,7.4374178959730015,7.5494550656300765,7.57737197592779,7.642787883801029,7.700358107869623,7.7315312182832745,7.767773831321834,7.6571401475449345,7.137680024408275,7.771762907199279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18446042569795387,7.590544831083266,-0.9245605415793939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23546581019197,-0.34214450225765347,True,False,True,False,True,0.0,0,0.9084745762711864,1.0146892655367228,False,False,False,False,-0.22962251019667204,-0.23853540733694484,False,False,False,False,1449055.0,1616202.5476448084,False,False,False,False,23410.50948168172,False,False,False,False
2025-10-23 19:00:00+00:00,7.425,7.425,7.405,7.405,36380.0,,,7.419473339248982,7.37974288897565,7.370427542594468,7.501482960923646,7.68257284834657,7.70605049685055,7.7528017277453705,7.767940097857781,,7.365717299875043,7.391841478899218,7.4364116968724465,7.546039185943451,7.573651666798321,7.638720851903339,7.696267216450519,7.727653750518007,7.764715224537521,7.656306507692768,7.137990628962513,7.767940097857781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182928307721324,7.588491760521686,-1.0030801837472856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603549787895545,-0.34214450225765347,True,False,True,False,True,0.0,0,0.9062146892655366,1.0146892655367228,False,False,False,False,-0.23680348155864858,-0.2376694444477967,False,False,False,False,1412675.0,1613047.08178985,False,False,False,False,23611.58685405875,False,False,False,False
2025-10-24 14:00:00+00:00,7.425,7.43,7.405,7.415,21115.0,,,7.418980660143379,7.383115919143149,7.371951455669167,7.500001504153312,7.680260535928251,7.703780460968764,7.750639871189043,7.765788951234339,,7.367187987018314,7.392478711652813,7.435973839137776,7.544204101804137,7.5716323404854995,7.6364758741888785,7.693986385038745,7.725481009630022,7.762988784276252,7.655835089739528,7.138173869175532,7.765788951234339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181562909455956,7.587457950150997,-0.9498523165758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03350645001587,-0.04422318760712329,True,False,True,False,True,0.0,0,0.9085778781038373,1.0112866817155755,False,False,False,False,-0.23440719415196815,-0.23603831929988242,False,False,False,False,1433790.0,1610267.9022272166,False,False,False,False,23572.880081127605,False,False,False,False
2025-10-24 15:00:00+00:00,7.415,7.425,7.41,7.415,11714.0,,,7.41877531230824,7.3847342241255065,7.372754336726481,7.499201739214977,7.678994991495383,7.70253640254623,7.749452484970112,7.764606880486317,,7.367967842473464,7.392818319693287,7.4357392014485795,7.543208325918204,7.570534321585962,7.635249892353111,7.692737020800031,7.724288677831506,7.762038370759652,7.655574359524158,7.1382754217337085,7.764606880486317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17982694383698808,7.586877598126607,-0.955794468054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32014422476276,0.6648748556427648,True,False,True,False,True,0.0,0,0.9060022650056626,1.0181200453001131,False,False,False,False,-0.2262263570175296,-0.231132338158706,False,False,False,False,1433790.0,1607531.8107198179,False,False,False,False,23389.021475218648,False,False,False,False
