date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_744,aVWAP_OB_bull_613,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,117.7737876241614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12515315789608,131.22872285265808,1.4655712553232991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.628954158594652,0,0.9887579286187633,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,3985679.0,3283223.995237581,False,False,False,False,114543.4520026595,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,117.83606448906234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969242910958208,131.28396796293353,1.3042292665497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.447845391066984,0,0.9942350228246032,0.9391265471316297,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,3869434.0,3292312.5224432,False,False,False,False,114569.83259176556,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8038328569088895,131.31742002534935,1.3973383701301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.9272691153228685,0,0.9936882678872558,0.9564442303059503,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,3956486.0,3302609.785661135,False,False,False,False,114143.19952832734,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6694320574068815,131.34772093977386,1.5263695825535122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.73313872399103,0,1.0006524891251811,0.9496616723054617,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,4028260.0,3313860.1765811173,False,False,False,False,113486.31271393466,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,117.95752741805047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5512666913174655,131.3755576287934,1.4643049557874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741518341388058,0,1.0035987730357703,0.9430476052459968,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,3958828.0,3323859.677719394,False,False,False,False,112803.30011371862,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,118.03603594838657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428061400406063,131.42291285475613,1.4446699281670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.238906461980857,0,0.996505939902166,0.9485047832477891,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,3807487.0,3331357.7757392484,False,False,False,False,113400.78383288576,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,118.12329371442965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2897587166234885,131.49029112440462,1.5256589724344172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.646903054568401,0,0.9978232268867359,0.9425666786269588,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,3968560.0,3341236.8799913526,False,False,False,False,114139.88795950767,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118361516013007,131.52001752235958,1.5588681208966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423142069129742,0,0.9929154400325503,0.9553385510160122,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,3868881.0,3349417.4089837344,False,False,False,False,113915.68814618197,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9422169335732575,131.5477061086119,1.7800374788171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629464599210266,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,3953948.0,3358789.976286312,False,False,False,False,113468.42166329542,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8379112010816216,131.58479542029076,1.9998390211702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.94714628130767,0,0.9968752253443259,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,4051714.0,3369532.984405904,False,False,False,False,113224.97326541485,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679465091607849,131.60508179144074,2.0478297852981253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651046637154913,0,0.993234784283513,0.958782742681048,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,4001104.0,3379324.7830972853,False,False,False,False,112254.19848610609,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961316662,131.63814141798034,1.9762361355912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.906318562088863,0,0.9904390337885024,0.9602629867784119,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,3902596.0,3387437.5151422885,False,False,False,False,112041.07912973234,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177348019720694,131.83822200463874,3.8028289626590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067184189915444,0,0.9940055261555751,0.9396337751135675,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,4132321.0,3398986.096302873,False,False,False,False,113865.63604244967,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162749385530906,131.92526927938172,3.8573181853833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286067283235187,0,0.9966362213553224,0.9441939779018433,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,4026085.0,3408708.559926084,False,False,False,False,113747.34711155898,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017935223,132.0104043871656,4.1212743354857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.672890773018583,0,0.997718117679931,0.9427899504039864,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,4135406.0,3419975.186903974,False,False,False,False,113678.72157494565,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036052902244247,132.07583553275967,4.1020907303803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.890715644471538,0,1.0046391752577317,0.9452905342080602,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,4219063.0,3432364.145246548,False,False,False,False,113213.26852727207,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447105396524603,132.14168039686112,3.7239400775461196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.35389636006673,0,1.005808642698208,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,4126418.0,3443124.6701264465,False,False,False,False,112894.38064312832,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069612018797566,132.2489150040331,3.8786937642467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.403623392813795,0,1.0037197333021406,0.938870043279916,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,4281387.0,3456120.9853182845,False,False,False,False,113546.70032307981,False,False,False,False
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,,,139.88738784238336,128.70913067321817,118.9531481948082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0962439494644367,132.3551228749582,3.760968875548724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.028242373372326,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,4126434.0,3466513.435158311,False,False,False,False,114188.6584576057,False,False,False,False
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,,,140.20213491141124,128.82289208156968,119.06185209072444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1470792980331255,132.47839783748384,4.067772353406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.000800674371508,0,1.0111637190734808,0.9294434387039876,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,4292928.0,3479326.064070585,False,False,False,False,114999.59398539475,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,,,140.36654265768314,128.87966441100988,119.11514945615993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221709422589845,132.5417568670418,4.247199650289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.40181367079658,0,1.0165772793759142,0.9279561654013144,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,4372059.0,3493166.884782669,False,False,False,False,114443.49175306303,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,,,140.70173972388153,128.99273793214107,119.21981349528703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053118360200058,132.67052706884945,4.332260809737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.0194271424271193,0.9222219649431546,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,4523386.0,3509139.274165883,False,False,False,False,115015.32909022486,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,,,140.87218617694415,129.05446055360184,119.27716582194255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791461352839165,132.73972489673062,4.143139876989393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.87859820274196,0,1.0232130384167635,0.9263329452852154,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,4439987.0,3523571.0218532337,False,False,False,False,114525.15344541517,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,,,141.07930323299,129.1382988046656,119.35605812524736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403609660291776,132.83083282287555,3.951378158093301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.081200709359905,0,1.0244905589829874,0.9230229949523274,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,4322744.0,3535961.300584191,False,False,False,False,114567.2906013002,False,False,False,False
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,,,,,,,,,,,,,,,,,,,,,,141.2601118343179,129.2530439975441,119.46994300434264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472648646440102,133.99932036663571,3.141889878363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354435052075086,0,1.0147744404499592,0.9203525455178011,False,False,False,False,0.2752060631906854,0.3049152039518935,False,False,False,False,4138023.0,3545295.5904976144,False,False,False,False,115654.94501058236,False,False,False,False
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,,,,,,,,,,,,,,,,,,,,,,141.4043255929859,129.32499389069923,119.53899718033001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528983075837884,134.09927800079876,3.4502069682809036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.450313716595325,1,1.0230450962716406,0.9108013776205998,False,False,False,False,0.31467363893028216,0.3097944214410878,False,False,False,False,4244054.0,3556129.0542108295,False,False,False,False,115505.73656080589,False,False,False,False
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,,,,,,,,,,,,,,,,,,,,,,141.5482153582933,129.39356132620068,119.60408674576387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5891087967566038,134.18934864345994,3.505229868737588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.189011503720288,0,1.0390736369797389,0.9045827393610805,False,False,False,False,0.3321221156387277,0.3209582685399077,False,False,False,False,4342055.0,3568313.9525951575,False,False,False,False,115234.34529629727,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,,,,,,,,,,,,,,,,,,,,,,141.7309194610759,129.48087394092147,119.6866137502335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450353957179527,134.2972994517961,3.383424084905148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.845074054914427,0,1.0340563788509185,0.9053807676125473,False,False,False,False,0.3428282520422519,0.3318932602910798,False,False,False,False,4218851.0,3578399.7982913563,False,False,False,False,115357.90583433917,False,False,False,False
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,,,,,,,,,,,,,,,,,,,,,,141.81519293733174,129.52471899922332,119.72843371150653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698537420934762,134.34589997756683,3.2943022161862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.595986052395688,0,1.0313653136531364,0.9070717922369095,False,False,False,False,0.3336009180969072,0.3327470891939935,False,False,False,False,4155450.0,3587346.313046529,False,False,False,False,114552.37241055096,False,False,False,False
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,,,,,,,,,,,,,,,,,,,,,,141.95566887830728,129.60294279412824,119.80354390182784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739359856330472,134.42757396880114,3.162954753117932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904098621548798,0,1.0333753442561733,0.9052887083975165,False,False,False,False,0.33047848871318547,0.3316127889535895,False,False,False,False,4040312.0,3594369.0368752647,False,False,False,False,114561.4519080618,False,False,False,False
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,,,,,,,,,,,,,,,,,,,,,,143.22359023375122,130.00392334705234,120.14143347792536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104201146880451,136.61499025811773,4.620877258001192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0,0,1.0390946502057612,0.8871220254070497,False,False,False,False,0.3428282525499925,0.337220520751791,False,False,False,False,4430588.0,3607333.67196247,False,False,False,False,118836.09606452595,False,False,False,False
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,,,,,,,,,,,,,,,,,,,,,,143.82076670500842,130.21714027048094,120.32272032374718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457985649826035,136.9078794463534,4.268098205831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0,0,1.0385111397696445,0.8892248854893939,False,False,False,False,0.3395678781944329,0.33839419947311195,False,False,False,False,4642889.0,3623388.7933273925,False,False,False,False,120285.16434259531,False,False,False,False
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,,,,,,,,,,,,,,,,,,,,,,144.2854575640871,130.39740969326675,120.47723784147479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74690256999339,137.13638027022114,3.811668654030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0,0,1.0368441759818556,0.906662963734407,False,False,False,False,0.3411192739461765,0.33975673670964424,False,False,False,False,4459219.0,3636347.4011827814,False,False,False,False,121267.87497294266,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,,,,,,,,,,,,,,,,,,,,,,144.53335639571185,130.49729024311725,120.56294916623149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055692579603742,137.26180024351234,3.78844232613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0,0,1.0210906063549325,0.9108043106239305,False,False,False,False,0.3366974834080225,0.3382271100588334,False,False,False,False,4560991.0,3650682.960854366,False,False,False,False,120965.61334545517,False,False,False,False
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,,,,,,,,,,,,,,,,,,,,,,144.88097617682257,130.64921846616076,120.69487966875653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268430273767556,137.43693117130343,3.1922352493562838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0,0,1.0185713628204536,0.9095365213789293,False,False,False,False,0.3375808219263021,0.3379039659925678,False,False,False,False,4400172.0,3662302.945957399,False,False,False,False,121583.49530909152,False,False,False,False
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,,,,,,,,,,,,,,,,,,,,,,145.35340128343628,130.86692115308784,120.884540424945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514477540941709,137.6854160911022,3.243205503352839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0,0,1.0171546675852567,0.9138821908370651,False,False,False,False,0.32908381556518623,0.33349389077887703,False,False,False,False,4632090.0,3677338.4041596097,False,False,False,False,123294.10778491956,False,False,False,False
