date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_571,aVWAP_OB_bull_335,aVWAP_OB_bull_264,aVWAP_OB_bull_199,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,,,,,,,,,,,,,,,,,,,,,,,,19.068234454581074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715551938436453,20.15144100033821,-1.3869909858147464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74517874101724,-16.399314756030982,False,True,False,True,True,0.0,0,0.9293289368149006,0.9964352553248373,False,False,False,False,-0.21521869877338348,-0.22170638237497065,False,False,False,False,134241.0,68217.22306889103,False,False,False,False,12010.679636832316,False,False,False,False
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,,,,,,,,,,,,,,,,,,,,,,,,19.14294716381618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626037773554898,20.151333853293266,-0.9528075070941733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22523504816634,-8.834445262474517,True,False,False,False,True,0.0,0,0.934198826249333,0.9905744264627423,False,False,False,False,-0.17245336088059843,-0.19707987162778454,False,False,False,False,145892.0,69421.48317635008,False,False,False,False,12005.103208354296,False,False,False,False
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,,,,,,,,,,,,,,,,,,,,,,,,19.198967878999984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545070561013719,20.152378793833005,-0.7828468601775409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20266090444106,-2.9380943401009176,True,False,True,False,True,0.0,0,0.9407466809231045,0.9855653568564557,False,False,False,False,-0.15792308388994014,-0.17750147775886232,False,False,False,False,154932.0,70747.22762322838,False,False,False,False,11959.13261597671,False,False,False,False
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,,,,,,,,,,,,,,,,,,,,,,,,19.262781363656547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502206694030243,20.156217798695764,-0.4324959385772113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9568068395133,2.6943792535490516,True,False,True,False,True,0.0,0,0.9396505134210054,0.9855881823094937,False,False,False,False,-0.12905359028831762,-0.15327753402358996,False,False,False,False,163217.0,72180.86750503878,False,False,False,False,11902.169319604978,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,,,,,,,,,,,,,,,,,,,,,,,,19.330238026503906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442339329469989,20.1582276742394,-0.7112752849625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06554051650946,3.2648663677739194,True,False,True,False,True,0.0,0,0.9366519902956242,0.988498517387007,False,False,False,False,-0.1393214571356122,-0.1462994955796011,False,False,False,False,148802.0,73368.79203984438,False,False,False,False,11941.127934804901,False,False,False,False
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,,,,,,,,,,,,,,,,,,,,,,,,19.389274762973496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403381567226435,20.16044805113643,-0.6019445305418297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571324437360545,4.587621062315691,True,False,True,False,True,0.0,0,0.9434336155647629,0.9863988470545846,False,False,False,False,-0.13302635862472564,-0.13966292710216338,False,False,False,False,163647.0,74768.45417876153,False,False,False,False,11986.149207133507,False,False,False,False
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,,,,,,,,,,,,,,,,,,,,,,,,19.434760364096345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341754453583748,20.161216439774762,-0.522278877555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13890087273947,6.200649284320555,True,False,True,False,True,0.0,0,0.942885411045152,0.9831804281345567,False,False,False,False,-0.14058177876670966,-0.14012235293443653,False,False,False,False,179615.0,76393.98202095128,False,False,False,False,12047.883327953143,False,False,False,False
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,,,,,,,,,,,,,,,,,,,,,,,,19.577879374170568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460353796129967,20.183319176015843,0.8539483152062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38006144074464,12.164313002502567,True,False,True,False,True,5.049081936259046,0,0.9470105095822664,0.9757131502252055,False,False,False,False,-0.007415872320692635,-0.07376911262756458,False,False,False,False,194980.0,78232.52493535513,False,False,False,False,12099.311493411235,False,False,False,False
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,,,,,,,,,,,,,,,,,,,,,,,,19.667858970130574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436057631643574,20.19765008608815,0.38431898542320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49299545938035,12.416985572917568,True,False,True,False,True,2.911205768705827,0,0.94088281660536,0.9796812051147312,False,False,False,False,-0.028743874244254383,-0.05125649343590948,False,False,False,False,180486.0,79817.85013015583,False,False,False,False,12136.438447001758,False,False,False,False
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,,,,,,,,,,,,,,,,,,,,,,,,19.71752049614814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478913683830192,20.205418465177665,0.4160906410825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73196079258894,13.04452744140255,True,False,True,False,True,3.1138659840417446,0,0.9377459123896126,0.9895951735594999,False,False,False,False,-0.06653057754342494,-0.058893535489667206,False,False,False,False,192610.0,81566.56563201388,False,False,False,False,12136.245602862196,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,,,,,,,,,,,,,,,,,,,,,,,,19.755895607923957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564733240773922,20.212119679437777,0.5146900996123204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3235042540056,14.133102873301894,True,False,True,False,True,3.6257320489837106,0,0.9445463278316305,0.9833202340406951,False,False,False,False,-0.046071901221297146,-0.052482718355482176,False,False,False,False,201386.0,83424.23128112993,False,False,False,False,12084.148771810069,False,False,False,False
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,,,,,,,,,,,,,,,,,,,,,,,,19.802579262663144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586537730802032,20.220638106224996,0.36341079875034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33254339507322,14.133102873301894,True,False,True,False,True,2.9461202914215576,0,0.9453752181500873,0.9829842931937174,False,False,False,False,-0.04142818451460304,-0.04695545143504261,False,False,False,False,189318.0,85065.99513723644,False,False,False,False,12083.898403254872,False,False,False,False
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,,,,,,,,,,,,,,,,,,,,,,,,19.853867402524987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541705979109467,20.229981597527157,0.20639631757222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21995263347704,14.133102873301894,True,False,True,False,False,2.227133163749599,0,0.9405466573816157,0.98633356545961,False,False,False,False,-0.05970568114858798,-0.05333056629181529,False,False,False,False,170127.0,86384.77040642659,False,False,False,False,12194.086024909835,False,False,False,False
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,,,,,,,,,,,,,,,,,,,,,,,,19.96086624179576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788905363608732,20.25507861203336,1.487605635777791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66603196768969,15.513521101754662,True,False,True,False,True,8.185033010044943,0,0.9436148300720907,0.9794884998283557,False,False,False,False,0.043285433342046035,-0.005022566474884627,False,False,False,False,187981.0,87959.9057489626,False,False,False,False,12281.836629174799,False,False,False,False
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,,,,,,,,,,,,,,,,,,,,,,,,20.022931927309198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016096165632615,20.27065869309889,1.6524022469646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5137611423929,18.419179935698565,True,False,True,False,True,9.192919668201966,0,0.9449824320850115,0.9791755934527381,False,False,False,False,0.10104034965202015,0.04800889158856776,False,False,False,False,198280.0,89670.29480711822,False,False,False,False,12251.094976009297,False,False,False,False
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,,,,,,,,,,,,,,,,,,,,,,,,20.143222060826034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350882462192697,20.302851456847108,1.9414656002092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30988973018042,21.21655389488916,True,False,True,False,True,10.984492089721265,0,0.9570752688172042,0.9716989247311829,False,False,False,False,0.1358214186346445,0.09191515511160614,False,False,False,False,217091.0,91645.80961631017,False,False,False,False,12352.798929869617,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,,,,,,,,,,,,,,,,,,,,,,,,20.17507718128919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716104429539993,20.31178867388077,1.9287081191149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37052394054325,23.315655155325317,True,False,True,False,True,11.39677147181867,0,0.9597413793103446,0.9712068965517241,False,False,False,False,0.16536381727026211,0.12863948619093413,False,False,False,False,222263.0,93670.88233543714,False,False,False,False,12241.468713902646,False,False,False,False
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,,,,,,,,,,,,,,,,,,,,,,,,20.280865603972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113289787205323,20.34261800591668,2.0181480472514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24345792739476,25.268109406947318,True,False,True,False,True,12.45372587945166,0,0.9646177685950412,0.9628960055096418,False,False,False,False,0.20014343200381518,0.16439145909737465,False,False,False,False,238653.0,95918.66710543036,False,False,False,False,12305.787028415783,False,False,False,False
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,,,,,,,,,,,,,,,,,,,,,,,,20.41708083583771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8403169983153064,20.385355344371423,1.9452714379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60303802012218,26.781638400673017,True,False,True,False,True,12.688530423557374,0,0.9662766689607709,0.9619752236751551,False,False,False,False,0.19183433133453903,0.17811289521595686,False,False,False,False,263441.0,98515.91257666399,False,False,False,False,12499.309710145772,False,False,False,False
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,,,,,,,,,,,,,,,,,,,,,,,,20.483316815249886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790071846296924,20.40711958779619,2.227377029948424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37576902841565,28.708479589554003,True,False,True,False,True,14.68144645211931,0,0.9709945936668669,0.9550330387024804,False,False,False,False,0.23991579803702381,0.20901434662649032,False,False,False,False,274606.0,101245.9914514444,False,False,False,False,12478.622737895448,False,False,False,False
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,,,,,,,,,,,,,,,,,,,,,,,,20.55737706304682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038458520811558,20.432296899757592,2.0774594428008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6555166283207,29.28557452259902,True,False,True,False,True,14.217265374620798,0,0.9733493810178815,0.9560694635488309,False,False,False,False,0.27290078225154935,0.24095756443901983,False,False,False,False,261823.0,103735.557475453,False,False,False,False,12483.341765214898,False,False,False,False
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,,,,,,,,,,,,,,,,,,,,,,,,20.64695787966396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242668143691674,20.463974687535472,2.1866254214092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33112214886049,30.298719468523274,True,False,True,False,True,15.221827375731824,0,0.9744030235354748,0.9533585294622917,False,False,False,False,0.3037140788720031,0.27233582165551146,False,False,False,False,277866.0,106435.2542587793,False,False,False,False,12538.530264979008,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,,,,,,,,,,,,,,,,,,,,,,,,20.70022926207068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370941187454814,20.483540485113096,2.023766318612431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96744287550723,30.298719468523274,True,False,True,False,True,14.31805112607518,0,0.980375279738337,0.9511103460148047,False,False,False,False,0.3271672576438727,0.2997515396496921,False,False,False,False,267672.0,108935.04876639512,False,False,False,False,12502.180958545225,False,False,False,False
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,,,,,,,,,,,,,,,,,,,,,,,,20.7649804672745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960453993626897,20.508042778862116,2.1572685780749286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79985907281377,30.298719468523274,True,False,True,False,True,15.47695932312504,0,0.9813841247953115,0.9492372662242524,False,False,False,False,0.3218452834388919,0.310798411544292,False,False,False,False,280573.0,111596.10227389287,False,False,False,False,12508.364199498012,False,False,False,False
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,,,,,,,,,,,,,,,,,,,,,,,,20.85358735895514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826527710582454,20.543068423172084,2.047449145908592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23180124361568,30.298719468523274,True,False,True,False,True,15.257094979838293,0,0.9830333304624924,0.9456549823443289,False,False,False,False,0.32511824058145233,0.31795832606287217,False,False,False,False,261369.0,113918.162703755,False,False,False,False,12612.172506482539,False,False,False,False
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,,,,,,,,,,,,,,,,,,,,,,,,20.87308043313304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0131119305307599,20.551072471049586,1.8792864554985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97210517598464,30.298719468523274,True,False,True,False,False,14.37066242220773,0,0.9778597785977858,0.948167853771561,False,False,False,False,0.3237629099784996,0.3208606180206859,False,False,False,False,256708.0,116131.95863082857,False,False,False,False,12488.898514133973,False,False,False,False
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,,,,,,,,,,,,,,,,,,,,,,,,20.904078312408647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346293151751496,20.564555271897895,1.4598897459680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6778628324364,28.047123963738457,True,False,True,False,False,11.092087541325686,0,0.9740059854638734,0.9522873022659257,False,False,False,False,0.2911949481547948,0.30602778308774037,False,False,False,False,247268.0,118165.07555128084,False,False,False,False,12441.628769728793,False,False,False,False
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,,,,,,,,,,,,,,,,,,,,,,,,20.925841983172138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523346931020972,20.57438033078985,1.4877582954097803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38606594434717,24.312503995396952,True,False,True,False,False,11.498696045708659,0,0.9866194751381214,0.9528660220994477,False,False,False,False,0.2647360800345024,0.28538193156112135,False,False,False,False,254684.0,120281.648023354,False,False,False,False,12363.712044616717,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,,,,,,,,,,,,,,,,,,,,,,,,20.95628983337173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078526196601981,20.58810721972524,1.5779800116462295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80600158048708,23.049981774519438,True,False,True,False,False,12.43603766095104,0,0.9919591907314542,0.9425038907141624,False,False,False,False,0.2826049162723477,0.28399342391673454,False,False,False,False,264476.0,122517.21937182914,False,False,False,False,12323.840540049016,False,False,False,False
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,,,,,,,,,,,,,,,,,,,,,,,,20.97197413660146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051762649353964,20.5951427199046,1.6330945002704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63458169627413,22.889171642475333,True,False,True,False,False,13.119546435574605,0,0.996280920256011,0.9369486248053971,False,False,False,False,0.30767445441768587,0.29583393916721024,False,False,False,False,269185.0,124791.13845133566,False,False,False,False,12205.780996792442,False,False,False,False
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,,,,,,,,,,,,,,,,,,,,,,,,21.099929961370055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370123764252174,20.653464723659013,1.7339611399301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1220694671134,22.889171642475333,True,False,True,False,False,14.499121346138445,0,1.0005182242183452,0.9310761789600971,False,False,False,False,0.3428282375631165,0.31933108836516333,False,False,False,False,305416.0,127591.52390170255,False,False,False,False,12578.265012346046,False,False,False,False
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,,,,,,,,,,,,,,,,,,,,,,,,21.131354810140834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668643513341173,20.668661883490515,1.663722192121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85181216972468,22.889171642475333,True,False,True,False,True,14.363591458290813,0,0.9956060997673818,0.9350392004824677,False,False,False,False,0.3335874857818069,0.32645928707348515,False,False,False,False,295254.0,130190.94213578467,False,False,False,False,12540.803539286417,False,False,False,False
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,,,,,,,,,,,,,,,,,,,,,,,,21.185645686091576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983225888828943,20.694994882772523,1.698211429966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19251056320533,22.889171642475333,True,False,True,False,True,15.104011145633237,0,1.0006037605658098,0.9335863377609109,False,False,False,False,0.3428282380653365,0.33464376256941086,False,False,False,False,311880.0,133007.82675383452,False,False,False,False,12604.139918522287,False,True,False,False
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,,,,,,,,,,,,,,,,,,,,,,,,21.231728833015108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221671289152165,20.8158830679357,1.3457932151334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54533125370396,22.45731951187824,False,False,True,False,False,12.646830171303318,0,1.005821025195482,0.9316246741963512,False,False,False,False,0.32858819939422657,0.3316159809818187,False,False,False,False,295135.0,135521.4263390464,False,False,False,False,12668.339299630468,False,False,False,False
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,,,,,,,,,,,,,,,,,,,,,,,,21.250344405221004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437906025786805,20.824031872731712,1.3595279814484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65110827402839,20.593136635532304,False,False,True,False,False,12.998285045645716,0,1.0037414078134517,0.9389193422083009,False,False,False,False,0.30486846033863674,0.3182422206602277,False,False,False,False,302692.0,138113.2181787511,False,False,False,False,12589.09372909356,False,False,False,False
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,,,,,,,,,,,,,,,,,,,,,,,,21.2719914481818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2673528416448194,20.835626809804804,1.3961172706243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27127585089823,20.072831986385978,False,False,True,False,False,13.576381329095518,0,1.0061060711793441,0.937456385205862,False,False,False,False,0.322928303072727,0.3205852618664774,False,False,False,False,311048.0,140794.37758683247,False,False,False,False,12523.464368952575,False,False,False,False
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,,,,,,,,,,,,,,,,,,,,,,,,21.331770247953127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879047234079661,20.865773415319218,1.2689033241188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221463468388194,17.94603637205708,False,False,True,False,False,12.60399000331536,0,1.0027906165518445,0.9379959884887071,False,False,False,False,0.30367142052247453,0.31212834119447597,False,False,False,False,284008.0,143014.74382579632,False,False,False,False,12748.526936875789,False,False,False,False
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,,,,,,,,,,,,,,,,,,,,,,,,21.343525537720865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2961540546298138,20.91186402212886,0.6774935238095118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19692380015855,9.585698486139577,False,True,False,False,False,6.435486556357773,0,0.9924909373381667,0.941481097876748,False,False,False,False,0.1913411167827809,0.2517347289886284,False,False,False,False,268462.0,144959.66252617157,False,False,False,False,12791.898612273064,False,False,False,False
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,21.354643096728203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065042002325127,20.920541034263753,0.8185652717732701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.514192240459735,6.480778235651172,False,True,False,False,False,7.795673891037339,0,0.9968034557235418,0.9384017278617711,False,False,False,False,0.21715831532404029,0.23444652215633435,False,False,False,False,279184.0,147040.66000638597,False,False,False,False,12759.807160919992,False,False,False,False
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,,,,,,,,,,,,,,,,,,,,,,,,21.359717887805072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164189241209485,20.923939770177874,0.7870292737655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79775798951771,4.167123207890363,False,True,False,True,False,7.545030968227216,0,1.0031252712909104,0.9355846861706746,False,False,False,False,0.2202138137851536,0.22733016797074396,False,False,False,False,274181.0,149011.82806830245,False,False,False,False,12639.546584781698,False,False,False,False
