date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_70,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780148,3.908174993779873,-0.7203261431974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551567,7.01443541302632,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,2541146.0,3370324.9670758233,False,False,False,False,185555.08588304688,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317348,3.89916089327753,-0.8048083262045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0335368184856,7.01443541302632,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,2244310.0,3352867.3706870507,False,False,False,False,187280.3713732322,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583990096176659,3.89165275985176,-0.918941542613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371688,11.256577977870492,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2070336.0,3332983.163389577,False,False,False,False,187074.07104186426,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454099,3.8755446109879,-1.0018458349020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745445,7.149477070025867,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,1756292.0,3308538.339150979,False,False,False,False,189042.59707222294,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106285,3.8701044140588734,-1.0097063461449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758537,4.1475195408282275,True,False,False,True,False,0.0,0,0.8332402234636874,0.9304469273743018,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,1612660.0,3282245.6517222817,False,False,False,False,188338.5568075373,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071296,3.863141655955145,-1.0913941764077955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629783,0.9145768391694418,True,False,False,True,False,0.0,0,0.8311111111111112,0.9311111111111112,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,1450195.0,3253841.7656490677,False,False,False,False,187937.41639191654,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835452,3.8582680921916874,-0.963036525249232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708797775,0.9145768391694418,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326551,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,1605053.0,3228279.1491273763,False,False,False,False,187424.5572230496,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848605,3.841910088761885,-1.3338849908215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176846348101385,-3.4031759012361675,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052516,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,1308407.0,3198513.689450983,False,False,False,False,189117.91292501782,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,4.467473932911491,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200403,3.8344955747806795,-1.269509317163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168565,-5.611701221785111,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038671,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,1446464.0,3171350.128374223,False,False,False,False,188326.27086416484,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,4.460312250326641,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705512,3.823344821209062,-1.3028310151736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283698774845455,-7.778840855447719,False,False,False,True,False,0.0,0,0.8211994421199442,0.9506276150627613,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,1240325.0,3141411.754290902,False,False,False,False,188602.43720735607,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,4.45484258751098,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177583,3.814833876324463,-1.3253755609597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807552,-9.776756693095265,False,True,False,True,False,0.0,0,0.80742394641362,0.9547864917666761,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,1085323.0,3109534.4092631363,False,False,False,False,188081.5001963893,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,4.449074095673454,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229025,3.806577890663905,-1.2449836583099558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116035,-9.776756693095265,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902829,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,1254773.0,3080778.4184218473,False,False,False,False,187792.6397282282,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,4.444155651318688,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680874,3.799354011857484,-1.3799164111403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830684,-11.404707843341946,False,True,False,True,False,0.0,0,0.8147108366086472,0.9525547445255474,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,1113734.0,3050281.6057331366,False,False,False,False,187067.7770967828,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,4.440693754129107,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021214,3.7942851348819473,-1.3760075388885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263015,-12.483022274957285,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,1212440.0,3021787.937427196,False,False,False,False,185697.82706427455,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,4.437765651788789,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57698386318715,3.789972593595339,-1.4557991084109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28071842324912,-14.010131396646749,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,1129726.0,2992453.6438236735,False,False,False,False,184101.17858265789,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,4.431788716116354,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183481,3.69831752602511,-1.5068944370267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345211,-16.74334253086058,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,971891.0,2961127.091206252,False,False,False,False,183693.95100773295,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,4.4274596506573465,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553994568549161,3.6940312005761764,-1.424258007876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465224197,-16.74334253086058,False,True,False,True,False,0.0,0,0.8128851540616249,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,1091921.0,2932147.1518077054,False,False,False,False,182706.91300761304,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,4.420967396299461,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850437,3.6894521745020934,-1.2520531253088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348327,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,1285248.0,2906613.83162464,False,False,False,False,182871.56551912293,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,4.416147184925005,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747855,3.685222825394813,-1.2815961542111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337976,-18.131701249285285,False,False,False,True,True,0.0,0,0.8231655889794771,0.934495361259488,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,1285248.0,2881476.37687077,False,False,False,False,182306.64202270244,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,4.412458566896347,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878878,3.682036262839467,-1.28226840714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632484,-15.363834952418706,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,1399790.0,2858504.4950588197,False,False,False,False,181256.02741769928,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,4.409493475738382,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723856,3.678721351627729,-1.4696969669974809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735734584527194,-14.87359466803855,False,False,False,True,True,0.0,0,0.8246311010215666,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,1310656.0,2834506.8439726364,False,False,False,False,179827.77893060315,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,4.40104112176618,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45182585539518644,3.670161484126122,-1.3836337090079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502775,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377635,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,1572419.0,2814939.590577712,False,False,False,False,181098.09243555504,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,4.39805204730416,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824614,3.667514083533277,-1.335017112815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492022,-9.587854872195727,True,False,False,True,True,0.0,0,0.8384128809660725,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,1668574.0,2797166.4806462745,False,False,False,False,179781.14526601153,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,4.39447533979797,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951355,3.600251795663327,-1.2237076501607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241344,-7.843848563437355,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,1552507.0,2777869.4344347045,False,False,False,False,178793.32906033695,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,4.3910974295328264,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675045,3.596214523905963,-1.346714169025749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708703,-7.843848563437355,True,False,False,True,True,0.0,0,0.8309613708974734,0.9320360151031079,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,1444901.0,2757203.2571566473,False,False,False,False,177689.64954002167,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,4.387456665872314,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41305415957078395,3.589639384590569,-1.5243506692798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412679,-7.843848563437355,False,False,False,True,False,0.0,0,0.8265811716700673,0.9405421160011659,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,1336138.0,2735171.2376658465,False,False,False,False,176621.01931459497,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,4.382974865467902,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409896306377564,3.581195019428739,-1.7350608150482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798251,-4.309806940860405,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,1207892.0,2711492.489795058,False,False,False,False,175871.0190151439,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,4.381935323782046,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086499967206749,3.57956005311209,-1.6996453167399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613836,-6.28280825594431,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,1238115.0,2688649.4279377703,False,False,False,False,173612.91019320366,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,4.378157472096456,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672273,3.5718769435904196,-1.9494607349055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995592,-9.721410799698646,False,True,False,True,False,0.0,0,0.8236834448647079,0.9324992726214721,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,1135951.0,2664576.5840937737,False,False,False,False,172505.17515144855,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,4.3716445377137365,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112816,3.559503727644217,-2.0057196816821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394192,-12.605486822864037,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,962137.0,2638182.1719372813,False,False,False,False,172525.46700956562,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,4.3678613135831394,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953705,3.5516733470810165,-2.2786277697170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261284,-16.227206914759662,False,True,False,True,False,0.0,0,0.825615474794842,0.9349355216881593,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,866798.0,2610718.85144213,False,False,False,False,171328.7775985646,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,4.3624241171045375,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.72,0.40106831437147994,3.4527233169242226,-1.9640627012848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932284,-17.02342237456307,False,True,False,True,False,0.0,0,0.8179965055329064,0.9338963308095513,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1002971.0,2585792.5281639574,False,False,False,False,170783.72678308297,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,4.356681076054714,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954813,3.4479208067238214,-1.75459056483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96028336878753,-17.02342237456307,False,True,False,True,True,0.0,0,0.8283299329641507,0.9262605654328183,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,1157192.0,2563643.682766067,False,False,False,False,170526.94032132975,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,4.3541750299292845,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956594677426558,3.443825864194415,-1.9684246876179332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37556449855014,-17.02342237456307,False,True,False,True,True,0.0,0,0.8216783216783218,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,1092086.0,2540828.8349712444,False,False,False,False,168892.50713805333,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,4.345506528276992,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296048,3.439092530299498,-1.3877987720862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.899989973204974,-18.773323679765998,False,True,False,True,True,0.0,0,0.8269507630290817,0.9179383818024761,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,1344520.0,2522281.4111732403,False,False,False,False,170187.7240816494,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,4.342481560633158,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380344935907207,3.4380440580748273,-1.3357455564986802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238657,-13.63220985582852,False,False,False,True,True,0.0,0,0.8386448463967846,0.915015790984783,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,1437610.0,2505464.8001472983,False,False,False,False,168992.41052999592,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,4.339061165489252,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372907108690219,3.3732802467111127,-1.175306762723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278205,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,1545726.0,2490585.128827185,False,False,False,False,168048.5902117014,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,4.336788534579911,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399892,3.371003872761153,-1.3400514574979572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0,0,0.8378844495544696,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,1475761.0,2474851.4214035077,False,False,False,False,166527.9143944657,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,4.332471974229594,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35795024567440276,3.369573773669032,-1.1442198423341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0,0,0.836922193511341,0.9161642262417454,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,1612744.0,2461485.4148701197,False,False,False,False,166069.85370617942,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,4.3282776505373315,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439916,3.363640211513534,-1.5507213030413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,1488860.0,2446405.951073684,False,False,False,False,165415.80946267274,False,False,False,False
