date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_342,aVWAP_OB_bear_840,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,2.9094035463669154,2.9986469705156447,2.994318060161438,2.9602479506503747,3.1396953974059016,3.157286063544935,3.1306755849835035,3.1236245075058475,3.110761620806398,3.1071347121711757,,2.8860563957279286,2.9589087732987545,2.9640816637403535,2.9704824890247883,3.0146302201397184,3.0305206369452944,3.1406597591276526,3.133273858951664,3.111682607257025,3.1508869991402504,2.902863343882361,3.0824240683544297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08536128835455507,3.053465800146204,-2.2078603050529857,0.0,0.0,0.0,0.0,-1.0,2.87,2.865,849.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0,0,0.8694714131607334,1.0809061488673137,False,False,False,False,-0.20150359346119895,-0.194860855774726,False,False,False,False,-547189.0,-131322.35049136053,False,False,False,False,44080.81366052298,False,False,False,False
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,2.9067485929995525,2.997822502124254,2.993557720347279,2.9598239024375967,3.139077876271783,3.1567393903350056,3.1302375208004722,3.123208646714173,3.1103888142333678,3.1067890613340805,,2.885077512436929,2.957883250713734,2.963701399175378,2.970093708888599,3.0141587192080808,3.0300199573584816,3.1400869177723063,3.13282584203633,3.1113022835420114,3.1506277244126,2.898993493124275,3.0818471180281706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0845030518133264,3.052706256237232,-2.3396345101710647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0,0,0.8795180722891568,1.0799561883899234,False,False,False,False,-0.20982608964074162,-0.2023434727077338,False,False,False,False,-567098.0,-138078.56211164952,False,False,False,False,43706.056859584634,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,2.897222810486202,2.9942711033546123,2.990275254215415,2.957964680096139,3.136397652527869,3.1543637061303595,3.128329541796353,3.121396397925258,3.108762377886957,3.1052801092062,,2.8810810233065998,2.9535235407778186,2.962031128946041,2.9683878663577503,3.0121019848856183,3.027838912584694,3.1375985358542957,3.1308749545481214,3.1096433447272838,3.1494950711798144,2.886945486030769,3.0793405094600668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08465898737962853,3.049664018849017,-2.3584503551132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0,0,0.8815789473684209,1.071271929824561,False,False,False,False,-0.21189074379256845,-0.20711710825015112,False,False,False,False,-653498.0,-146069.56114867819,False,False,False,False,44367.978458660844,False,False,False,False
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,2.893578099464489,2.9923308044937653,2.988480472963265,2.9569507060123037,3.134868455612565,3.1530034075460724,3.1272371769824265,3.120359054396129,3.1078317052659528,3.104416387572858,,2.879549324578717,2.9512436172265892,2.9611149676793196,2.9674488053296764,3.0109517388282514,3.0266145926624337,3.136177083651607,3.129757991574215,3.108694165200013,3.1488425151608506,2.883199172392965,3.0779206137717123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841655918225899,3.0481523902808574,-2.176095793004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0,0,0.8843612334801764,1.0715859030837005,False,False,False,False,-0.20556158020044116,-0.20633934422529615,False,False,False,False,-602551.0,-153146.7927587762,False,False,False,False,44469.9787926351,False,False,False,False
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,2.889057916899869,2.9886952445115402,2.9851160838676627,2.95506435745648,3.1318437112046036,3.150301113211183,3.125068382992833,3.118300249002324,3.1059857833632187,3.1027027712176976,,2.8778709481631974,2.9471961978343493,2.9593982821203606,2.965680198108134,3.0087366964640934,3.0242447378879227,3.133361596547276,3.127540185263925,3.106811705523091,3.1475372265782147,2.8795159976668963,3.075138286409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841655918225899,3.045487543666838,-2.0850271454960194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8893805309734515,1.0663716814159294,False,False,False,False,-0.1887311403040226,-0.19753524226465938,False,False,False,False,-497514.0,-158485.8192276324,False,False,False,False,45409.00237724541,False,False,False,False
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,2.8883161547046363,2.988089149174849,2.9845536489793596,2.9547421002037924,3.1313397219956487,3.1498504192536427,3.124705580960884,3.1179555862422164,3.105676281987134,3.10241522084136,,2.8775285006910423,2.9465232699893726,2.959104799608532,2.965378596807102,3.0083634995503976,3.0238465420170093,3.1328920647465255,3.127169297431806,3.1064961459579608,3.147318258897308,2.8788804944352506,3.0746733930080214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466664893239481,3.045037665620118,-2.1264295668991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8897550111358575,1.0679287305122493,False,False,False,False,-0.19450591880469392,-0.19602058053467664,False,False,False,False,-514920.0,-164011.93055743654,False,False,False,False,44974.847301629205,False,False,False,False
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,2.8881361069000047,2.9879206068770285,2.9843973261101553,2.9546532052536256,3.1311970230731894,3.1497226576622794,3.124602825423858,3.1178579969256113,3.1055886979288636,3.1023338561007807,,2.8774528734134086,2.9463393631486725,2.959023660727495,2.9652950235243156,3.0082590321989477,3.0237348166761358,3.1327590890090256,3.1270642416457535,3.1064068457377134,3.1472561292803323,2.878739914109212,3.074542254705469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08520949276728265,3.044914488431475,-2.111437148474091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8923766816143497,1.0650224215246638,False,False,False,False,-0.17588610395354315,-0.1859533422441099,False,False,False,False,-514920.0,-169452.36574259258,False,False,False,False,44355.11323493728,False,False,False,False
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,2.886651171032478,2.9868239507314422,2.983377477910422,2.9540570583380474,3.1303008758624467,3.1489217136972494,3.1239562894892003,3.117243316415282,3.1050358812724443,3.1018199367920185,,2.8766585528355533,2.9451044131680977,2.9584815758570313,2.9647399149020166,3.0075835146783603,3.023016834382756,3.131923947471951,3.1264034864583015,3.1058432965371545,3.1468658908234457,2.877363806642722,3.0737111720565258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859931382135792,3.0440840905801183,-2.2569718306834665,0.0,0.0,0.0,0.0,-1.0,2.86,2.855,856.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0,0,0.895335608646189,1.0591581342434582,False,False,False,False,-0.19201047879500438,-0.18898191051955715,False,False,False,False,-545310.0,-175279.6158861183,False,False,False,False,44138.59985144987,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,2.884669533214535,2.9853461720571586,2.9820011059293487,2.9532428783105895,3.1290947926955934,3.147843249503868,3.123084177021764,3.1164137982208224,3.1042891607924608,3.101125429939281,,2.8755275173956503,2.943441831583657,2.9577409283344203,2.9639825076267465,3.006668110927916,3.022045450379329,3.13079942273629,3.125512355710467,3.1050821744402377,3.1463386952510874,2.8755118125566375,3.072590611610245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08550854759444562,3.04296068569512,-2.2566245261269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0,0,0.9004576659038902,1.05720823798627,False,False,False,False,-0.20281461902362335,-0.19589826477159025,False,False,False,False,-545310.0,-181016.52106617848,False,False,False,False,44085.582799489406,False,False,False,False
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,2.882604746855316,2.983999077056801,2.9807427341820363,2.9524776412104132,3.1280280830274383,3.1468906098165426,3.122310540301953,3.115677073479557,3.1036244106847732,3.100506619415671,,2.8742031400746497,2.941890646904805,2.9570465329431466,2.963276000225065,3.005835073326473,3.0211667244883853,3.1298045080933545,3.1247221967581895,3.104404756717747,3.145871321971518,2.873449238202093,3.071590646494168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0851563479935783,3.041911719699813,-2.4297862059023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0,0,0.8926940639269405,1.0570776255707763,False,False,False,False,-0.2245665228845618,-0.21023239382807601,False,False,False,False,-580149.0,-187204.62151476485,False,False,False,False,43942.224926629104,False,False,False,False
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,2.878349795119865,2.980653375314953,2.9776145580723092,2.9505726291026395,3.12529311784881,3.144441097324679,3.120320600429752,3.1137821603393254,3.1019146517619176,3.0989144256697885,,2.8714480300534997,2.9381527836672667,2.9553104623865556,2.9615057643455165,3.003727611904546,3.0189384462510342,3.1272509642776862,3.12268980714498,3.1026626039407255,3.1446627785403054,2.869460083847254,3.0690397360192354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558689804588598,3.0393550796316773,-2.2124306868810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0,0,0.8991981672394044,1.0561282932416953,False,False,False,False,-0.23003653963651274,-0.22013446673229436,False,False,False,False,-488564.0,-191876.85994089252,False,False,False,False,44680.87260218524,False,False,False,False
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,2.8772699859066777,2.979792184647663,2.976807668044504,2.9500734274736495,3.1245892403009883,3.1438101580090527,3.119806700152659,3.113292482559767,3.1014722356156668,3.0985021425056174,,2.8707084475025053,2.9371931080114884,2.9548551243242462,2.9610422067318143,3.0031804029933467,3.018361060822096,3.126593280696434,3.1221650826392446,3.1022118896672097,3.1443498842956825,2.8684393590521937,3.068381684413954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08619781356312227,3.038694067383553,-2.363100164186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0,0,0.8981693363844393,1.0526315789473681,False,False,False,False,-0.23003653963651274,-0.22508550318440357,False,False,False,False,-512006.0,-196840.10242242907,False,False,False,False,44351.58775563973,False,False,False,False
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,2.875407748306999,2.9784271509119504,2.9755263405017627,2.949267216092054,3.1234950982507788,3.142830174732156,3.1190062149328845,3.1125291224310367,3.1007814678509877,3.0978580412128025,,2.8693720052707232,2.935649372102605,2.9541208228085396,2.960296923843072,3.002313940287415,3.017450270030455,3.125570691724086,3.1213479792360865,3.101508273347186,3.14386264171108,2.8666145182366267,3.067352741360461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652203801958631,3.0376334537458787,-2.341986601147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0,0,0.9050925925925924,1.0578703703703702,False,False,False,False,-0.25759776142869556,-0.24134163230654956,False,False,False,False,-512006.0,-201726.39540812784,False,False,False,False,44216.338333071675,False,False,False,False
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,2.8753603527485674,2.9783882015165553,2.9754897903437434,2.9492443511646997,3.1234631622697204,3.1428015226951,3.118982833557369,3.1125068328874215,3.100761310592126,3.0978392467592832,,2.8693384022122754,2.9356061840230354,2.9540999436648847,2.9602756860289685,3.002288991378093,3.0174239768879167,3.125540832394907,3.1213241099351126,3.1014877409752772,3.1438483721595807,2.8665698442858383,3.06732285015323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08677401529103836,3.037603526951186,-2.334840980582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0,0,0.9059233449477353,1.048780487804878,False,False,False,False,-0.24101763999750936,-0.24117963615202948,False,False,False,False,-512006.0,-206536.93191342818,False,False,False,False,43547.278824031804,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,2.8729265564573816,2.976605740664218,2.97381403573864,2.9481772302828606,3.1220395520092152,3.141525998480892,3.1179387049972633,3.111510582996089,3.099858801821157,3.0969972547679347,,2.867537934487993,2.93358887166881,2.9531276379852285,2.9592902039197413,3.001151779266178,3.0162308382254825,3.124209646109524,3.1202585373296863,3.1005685767253,3.1432118752062737,2.8641732610097623,3.0659806636861364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866250593125365,3.0362143653928886,-2.4959794210680313,0.0,0.0,0.0,0.0,-1.0,2.835,2.83,863.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0,0,0.9066511085180865,1.0490081680280048,False,False,False,False,-0.25759776142869556,-0.24938869879036252,False,False,False,False,-557985.0,-211985.73917058433,False,False,False,False,43584.97992753519,False,False,False,False
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,2.8669923560077644,2.9717548914778376,2.969244371684072,2.9452325998286466,3.1180854304350376,3.137974262371929,3.1150249788242133,3.108729201641426,3.0973366762854324,3.0946424320418195,,2.8630068820180554,2.9282091260969767,2.9504353473338916,2.9565605062280693,2.9980006651276603,3.0129245352084064,3.1205076213283602,3.1172856009599985,3.0980004488075275,3.14142596967786,2.8584751480743407,3.062258688541794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708621595297689,3.0324530247341723,-2.4395712043440803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0,0,0.9054842473745623,1.0455075845974326,False,False,False,False,-0.2631549808840259,-0.2562718398371942,False,False,False,False,-557985.0,-217350.06879584657,False,False,False,False,44914.143029433864,False,False,False,False
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,2.863484546452774,2.967933039961111,2.965638274486589,2.9429012158370655,3.1147849700277304,3.1349937347380776,3.1125781792029144,3.106393697237805,3.09521886294524,3.09266367534421,,2.8602887837270354,2.9241856824763848,2.9482872403107363,2.954374277127309,2.995434031467614,3.010220134376887,3.1174115761594887,3.1147892032278164,3.0958444549088004,3.1399111453285,2.855375499891993,3.059180974813434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08506981764335289,3.029523028699883,-2.345403272596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0,0,0.9034883720930232,1.0441860465116277,False,False,False,False,-0.2520560664374093,-0.2541639531373018,False,False,False,False,-444770.0,-220875.9592021125,False,False,False,False,45973.0710444814,False,False,False,False
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,2.8616077193383034,2.9661579973721355,2.9639583298937007,2.9417863538364744,3.1132883445538067,3.1336427134656692,3.1114636395722237,3.105328464401995,3.0942504063275322,3.0917578039802605,,2.8587620878615647,2.922280123714862,2.947261388607044,2.95333454625995,2.9942392572877696,3.0089680358904562,3.1160065920343367,3.113652641901114,3.0948588249322104,3.139220164145313,2.853604670010646,3.057773879654946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08464685516951866,3.0142333338428555,-2.3537003642233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0,0,0.9089848308051344,1.0466744457409571,False,False,False,False,-0.279923918215975,-0.2670439356766384,False,False,False,False,-494631.0,-225120.22340052936,False,False,False,False,46033.34901278402,False,False,False,False
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,2.8614392473716457,2.9659733978191953,2.9637836524133663,2.9416710910933475,3.1131278953895904,3.133497534725228,3.1113440027233183,3.1052141650391807,3.094146565963804,3.0916606747786095,,2.8586258645813225,2.9220870987577667,2.947154954694654,2.953226385021688,2.994113377081453,3.0088356902313262,3.1158558774745457,3.1135306266383855,3.0947531438335667,3.1391457103249465,2.853452707855205,3.057623958213894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371191483106807,3.014128803102617,-2.259281769916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0,0,0.9135514018691587,1.0408878504672896,False,False,False,False,-0.2687281348422548,-0.2678860352594466,False,False,False,False,-489132.0,-229213.42923928084,False,False,False,False,45404.909493205974,False,False,False,False
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,2.8613640364504493,2.965884786716915,2.963699829063148,2.9416160085175256,3.113049855023069,3.133426858709012,3.1112858051247,3.1051585772087047,3.0940960877532993,3.0916134628951486,,2.8585654648912207,2.921995518669708,2.9471040173237046,2.9531745519695365,2.994052663703964,3.008771755395117,3.115782559734015,3.113471267267102,3.0947017698400927,3.139109445056395,2.853386652958464,3.057551248757723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251688333932201,3.0140847590510242,-2.2914675324500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0,0,0.9125295508274233,1.049645390070922,False,False,False,False,-0.2575977614286946,-0.2627418983440706,False,False,False,False,-489132.0,-233243.17452239277,False,False,False,False,44742.94190416402,False,False,False,False
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,2.8613108526865942,2.96582196345203,2.9636403976898182,2.941576945724293,3.1129944917538093,3.133376716236802,3.111244513879035,3.105119137267317,3.094060272457659,3.0915799645190045,,2.8585227346119297,2.921930626390128,2.947067890704821,2.9531377892712576,2.9940095991580815,3.008726404938538,3.115730545101411,3.1134291519221673,3.0946653191502365,3.1390837109291736,2.85333996789231,3.057499671072667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08198093603925889,3.0140523532656056,-2.306052631249201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0,0,0.9166666666666666,1.0476190476190474,False,False,False,False,-0.2575977614286946,-0.2601698298863826,False,False,False,False,-489132.0,-237210.4431344487,False,False,False,False,44079.05133200644,False,False,False,False
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,2.8612735355141576,2.9657793251458675,2.9636000526816275,2.9415503625547235,3.112957129043742,3.133342888183635,3.111216644640795,3.105092513990678,3.0940360896776413,3.091557344547017,,2.858492622106847,2.921886360659451,2.9470433200650556,2.9531128020109794,2.9939804199527273,3.0086957009424906,3.1156954434038058,3.113400727808744,3.094640707776105,3.13906634905176,2.8533067732158517,3.057464816443066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089449251289015,3.0140279317048053,-2.336721893331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0,0,0.9125748502994012,1.0502994011976046,False,False,False,False,-0.2631549808840259,-0.26166240538520424,False,False,False,False,-489132.0,-241116.20370600763,False,False,False,False,43415.65518732417,False,False,False,False
