date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_787,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,,,,,,,,,,,,,,,,,,,,,,,6.068242667152488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26660499850008823,5.475071773257648,2.3065142446762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.749696200704125,0,1.0396083667111704,0.9109924343569201,False,False,False,False,0.28283595483196905,0.2712594943689076,False,False,False,False,180583.0,141502.83055224552,False,False,False,False,2183.628568327218,False,False,False,False
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,,,,,,,,,,,,,,,,,,,,,,,6.069885161974652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723882033667027,5.482366883445411,2.212405343205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.566801443834912,0,1.045961624274877,0.9103078982597053,False,False,False,False,0.2883277651238507,0.27979362974637917,False,False,False,False,177231.0,142056.75565996263,False,False,False,False,2201.7428540895867,False,False,False,False
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,,,,,,,,,,,,,,,,,,,,,,,6.070921730632552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27810585190691645,5.488595258820894,2.1804817734726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.810249608160795,0,1.045109423849933,0.9093345243412236,False,False,False,False,0.28420733815098237,0.28200048394868077,False,False,False,False,180202.0,142648.15479701746,False,False,False,False,2213.6693214680427,False,False,False,False
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,,,,,,,,,,,,,,,,,,,,,,,6.06304729333409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795795105201911,5.489937561338461,1.4667113405362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.966530957874468,0,1.0333041191936896,0.9110429447852759,False,False,False,False,0.175978593695422,0.22898953882205136,False,False,False,False,178736.0,143207.65627303268,False,False,False,False,2202.077549042181,False,False,False,False
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,,,,,,,,,,,,,,,,,,,,,,,6.0467356399254975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812718379910329,5.495674820213286,1.5619238062529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.865563261420217,0,1.0366812227074231,0.9074235807860259,False,False,False,False,0.20355238387441882,0.2162709613482351,False,False,False,False,183590.0,143833.7391215128,False,False,False,False,2243.192625801217,False,False,False,False
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,,,,,,,,,,,,,,,,,,,,,,,6.044975965462084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28311263794781893,5.496657658056178,1.5836182559482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.123081077155717,0,1.0481874447391688,0.9027409372236956,False,False,False,False,0.21805152730254967,0.21716124432539238,False,False,False,False,184346.0,144461.83618939633,False,False,False,False,2220.135375788795,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,,,,,,,,,,,,,,,,,,,,,,,6.036384622491166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841088010090816,5.499077680515108,1.3055643407295765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.623119164561526,0,1.0415377817057003,0.9076447193990277,False,False,False,False,0.18724793258155414,0.20220458845347328,False,False,False,False,181893.0,145042.16431049095,False,False,False,False,2223.7456800401314,False,False,False,False
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,,,,,,,,,,,,,,,,,,,,,,,6.02571618743344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842905346790766,5.540314051731835,1.0717414444069038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.805928297749489,0,1.0285463328941589,0.9152393500219586,False,False,False,False,0.1437382993613761,0.1729714439074247,False,False,False,False,179492.0,145576.27029017324,False,False,False,False,2226.4938090317573,False,False,False,False
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,,,,,,,,,,,,,,,,,,,,,,,6.011830253652488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846536539423126,5.543158415746245,1.1130775237403636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.216389197065173,0,1.0289346777729065,0.9193336256028056,False,False,False,False,0.14780746594849087,0.16038945492795778,False,False,False,False,183258.0,146160.4831538915,False,False,False,False,2250.3621220700247,False,False,False,False
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,,,,,,,,,,,,,,,,,,,,,,,6.012204464688255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28765869102554464,5.545596891140054,1.7534777310627263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.109096864718289,0,1.0345572354211663,0.9118790496760257,False,False,False,False,0.25292759382756064,0.20665852437775922,False,False,False,False,184070.0,146748.22760111798,False,False,False,False,2228.0619341309543,False,False,False,False
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,,,,,,,,,,,,,,,,,,,,,,,6.012678364752731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907171468274046,5.547593431764044,1.7109639856615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.94058230090242,0,1.035977459904638,0.9172084958820981,False,False,False,False,0.2644641167291038,0.2355613205534315,False,False,False,False,183369.0,147315.99151427893,False,False,False,False,2204.3865553072183,False,False,False,False
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,,,,,,,,,,,,,,,,,,,,,,,6.017791114764512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955595243473635,5.555613044777796,1.9941396120583563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.335616069183803,0,1.037084950409659,0.9077188443294523,False,False,False,False,0.29950422499301893,0.26753277277322524,False,False,False,False,185919.0,147914.4877698715,False,False,False,False,2209.7449032869513,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,,,,,,,,,,,,,,,,,,,,,,,6.025086937932017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126539435827215,5.61851366853903,1.8969531255931285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.375471774024582,0,1.039616891597736,0.9194601654331738,False,False,False,False,0.3352737441556994,0.3014032584644623,False,False,False,False,188524.0,148544.0926106487,False,False,False,False,2215.8728892825025,False,False,False,False
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,,,,,,,,,,,,,,,,,,,,,,,6.029305143210173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050213698022542,5.622819561377559,1.6463778880411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.148428636984153,0,1.0313725490196077,0.918954248366013,False,False,False,False,0.323262533084084,0.31233289577427314,False,False,False,False,186385.0,149130.7733453673,False,False,False,False,2214.6810615416885,False,False,False,False
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,,,,,,,,,,,,,,,,,,,,,,,6.037523195221149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30900158896353513,5.632356611647548,1.6752127071215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.740875513013869,0,1.0309368191721133,0.9185185185185186,False,False,False,False,0.3158012486372453,0.31406707220575925,False,False,False,False,191058.0,149780.80786714455,False,False,False,False,2252.7945334557708,False,False,False,False
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,,,,,,,,,,,,,,,,,,,,,,,6.037550842949505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101482789811392,5.634221670298945,1.2438512667823451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.448780505923821,0,1.013373597929249,0.9232096635030198,False,False,False,False,0.2644641167291038,0.2892655944674315,False,False,False,False,188834.0,150386.28371416556,False,False,False,False,2252.348106580487,False,False,False,False
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,,,,,,,,,,,,,,,,,,,,,,,6.040520527091956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3126200670243578,5.64100496753232,1.4522261375892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.263565655156512,0,1.0193631669535284,0.9203958691910499,False,False,False,False,0.27898254437394004,0.2841240694206858,False,False,False,False,193736.0,151058.37233875212,False,False,False,False,2293.4279808970687,False,False,False,False
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,,,,,,,,,,,,,,,,,,,,,,,6.039208011613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31328414411674693,5.645298763480037,1.0524032023692138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.533071565475783,0,1.0258509263248596,0.918569582076691,False,False,False,False,0.26157364208694966,0.27284885575381773,False,False,False,False,188948.0,151645.8084265234,False,False,False,False,2332.103516076959,False,False,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,,,,,,,,,,,,,,,,,,,,,,,6.036362387744321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119765814727047,5.648041163050111,1.0800773422134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707659,False,True,False,False,False,7.780260175950236,0,1.0262140094542331,0.9213579716373013,False,False,False,False,0.22720469689345363,0.2500267763236357,False,False,False,False,192965.0,152286.4160478176,False,False,False,False,2358.2259421842928,False,False,False,False
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,,,,,,,,,,,,,,,,,,,,,,,6.032800588685843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108405778930297,5.650689856288504,1.0111618818945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.165885961150444,0,1.0261914984972091,0.923142979819665,False,False,False,False,0.2154140752851915,0.2327204258044136,False,False,False,False,188717.0,152851.23130289017,False,False,False,False,2387.5247647860865,False,False,False,False
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,,,,,,,,,,,,,,,,,,,,,,,6.012080606889805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699278096980626,5.65797300661068,0.7558060246769781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.896851709898847,0,1.017948717948718,0.9277777777777778,False,False,False,False,0.19075168605473472,0.21173605592957417,False,False,False,False,170976.0,153132.23546873682,False,False,False,False,2625.5631405258373,False,False,False,False
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,,,,,,,,,,,,,,,,,,,,,,,5.91915789393524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825406305129317,5.615833520334763,-2.3278053804936425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0,0,0.9980506822612085,0.9430799220272904,False,False,False,False,-0.34282825441539394,-0.06554609924290988,False,False,False,False,162410.0,153276.07677929904,False,False,False,False,2717.6629367967544,False,False,False,False
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,,,,,,,,,,,,,,,,,,,,,,,5.875348107377365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33477402624555036,5.595993787580471,-2.571865557302669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0,0,0.9999999999999999,0.9377162629757784,False,False,False,False,-0.32018469568928654,-0.1928653974660982,False,False,False,False,157924.0,153348.13760442619,False,False,False,False,2745.0790152960294,False,False,False,False
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,,,,,,,,,,,,,,,,,,,,,,,5.77298918950677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512885931476902,5.548508151674198,-2.3727162450839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0,0,0.9906505648617062,0.9696143358005453,False,False,False,False,-0.34282825441539394,-0.26784682594074605,False,False,False,False,147023.0,153250.07345552035,False,False,False,False,2871.527402655781,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,,,,,,,,,,,,,,,,,,,,,,,5.692315940054159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670473617474637,5.5103685801170545,-2.262292735639838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0,0,0.9898872034227928,0.9618825359782186,False,False,False,False,-0.33162832235334533,-0.2997375741470457,False,False,False,False,136807.0,152995.14208411693,False,False,False,False,2985.3951948626677,False,False,False,False
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,,,,,,,,,,,,,,,,,,,,,,,5.65838658681033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500003510004344,5.49389247518799,-2.2828373897670087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0,0,0.981000387747189,0.9693679720822024,False,False,False,False,-0.34282825441539394,-0.3212829142812198,False,False,False,False,132256.0,152673.6049975415,False,False,False,False,3009.668137577975,False,False,False,False
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995873209037477,5.461781995910089,-2.006525117205161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0,0,0.9748549323017406,0.976402321083172,False,False,False,False,-0.34282825441539394,-0.33205558434830684,False,False,False,False,141927.0,152506.99096657187,False,False,False,False,3112.944600561262,False,False,False,False
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132095317355648,5.461781995910089,-1.940376332904132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0,0,0.9809115699259836,0.9793533307362678,False,False,False,False,-0.34040180866258146,-0.3362286965054442,False,False,False,False,141927.0,152342.9600988731,False,False,False,False,3064.681893575816,False,False,False,False
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267247778557552,5.461781995910089,-1.878920647493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0,0,0.981124655918207,0.9811246559182069,False,False,False,False,-0.34040180866258146,-0.33831525258401285,False,False,False,False,141927.0,152181.4723454022,False,False,False,False,3017.1674456134,False,False,False,False
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395543607291862,5.461781995910089,-1.8240792665098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0,0,0.9708502024291499,0.9919028340080971,False,False,False,False,-0.34040180866258146,-0.3393585306232971,False,False,False,False,141927.0,152022.48827803164,False,False,False,False,2970.3896557589287,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304397893234855,5.461781995910089,-1.769766365286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0,0,0.9782608695652173,0.9856439704675963,False,False,False,False,-0.34040180866258146,-0.3398801696429393,False,False,False,False,141927.0,151865.96907992262,False,False,False,False,2924.3371029564646,False,False,False,False
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466652512655375,5.461781995910089,-1.7181563886750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0,0,0.9826374534931789,0.9756097560975608,False,False,False,False,-0.34040180866258146,-0.34014098915276036,False,False,False,False,141927.0,151711.87653604787,False,False,False,False,2878.9985432207054,False,False,False,False
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47927335200901083,5.461781995910089,-1.6729116954848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0,0,0.9953742640874684,0.9714045416316233,False,False,False,False,-0.34040180866258146,-0.3402713989076709,False,False,False,False,141927.0,151560.1730238611,False,False,False,False,2834.362906891702,False,False,False,False
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,,,,,,,,,,,,,,,,,,,,,,,5.518017787223813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052142797551111,5.421896977740028,-2.349294201096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0,0,0.9882017900732304,0.9605370219690808,False,False,False,False,-0.34282825441539394,-0.34154982666153244,False,False,False,False,133091.0,151273.8292560493,False,False,False,False,2927.411543994156,False,False,False,False
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,,,,,,,,,,,,,,,,,,,,,,,5.451962110147435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531622181764598,5.38598401884219,-2.277903481797178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0,0,0.9914355628058727,0.9620717781402937,False,False,False,False,-0.34282825441539394,-0.3421890405384632,False,False,False,False,124805.0,150863.45981021906,False,False,False,False,3010.4904347849442,False,False,False,False
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,,,,,,,,,,,,,,,,,,,,,,,5.429778169132001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588694991830598,5.373686240430345,-2.2700938989958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0,0,0.9851851851851852,0.979835390946502,False,False,False,False,-0.34282825441539394,-0.34250864747692855,False,False,False,False,121969.0,150415.4836891304,False,False,False,False,3007.785156726263,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,,,,,,,,,,,,,,,,,,,,,,,5.397041462200412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586081060100918,5.355315952073305,-2.193068569477376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0,0,0.9784679089026915,0.9888198757763975,False,False,False,False,-0.34282825441539394,-0.3426684509461613,False,False,False,False,117763.0,149909.24363193457,False,False,False,False,3026.3621310405842,False,False,False,False
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,,,,,,,,,,,,,,,,,,,,,,,5.382102007276734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099352498495358,5.346860210677589,-2.0196573504834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0,0,0.9730178497301787,0.9904524699045246,False,False,False,False,-0.33841546309591003,-0.3405419570210356,False,False,False,False,119789.0,149442.26311050923,False,False,False,False,3010.852640636854,False,False,False,False
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,,,,,,,,,,,,,,,,,,,,,,,5.319920885990092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336641833789439,5.311084108214115,-1.950692718062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0,0,0.9725228975853457,0.9912572855953372,False,False,False,False,-0.34017904749294403,-0.3403605022569898,False,False,False,False,110943.0,148845.37531034628,False,False,False,False,3101.3200415572132,False,False,False,False
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,,,,,,,,,,,,,,,,,,,,,,,5.262090735925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65857087971122,5.2769112611953055,-1.9540968190995773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0,0,0.9643744821872414,0.9950289975144987,False,False,False,False,-0.34282825441539394,-0.3415943783361919,False,False,False,False,102565.0,148127.85011173625,False,False,False,False,3183.1290331609775,False,False,False,False
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,,,,,,,,,,,,,,,,,,,,,,,5.227668622664301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839547954084162,5.256166818166427,-1.9462789457767244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0,0,0.95910780669145,0.9975216852540273,False,False,False,False,-0.34282825441539394,-0.34221131637579294,False,False,False,False,97381.0,147341.07724178684,False,False,False,False,3214.150288460807,False,False,False,False
