date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043578245,89.43150299831633,-0.05658528285498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748323,5.2387405971071175,False,True,False,False,False,0.619408755029152,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-174252.0,981.7203767795258,False,False,False,False,27637.666954141023,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307365,89.4760035113877,0.6772912324183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025301996,5.2387405971071175,False,False,True,False,True,4.441456480857116,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-125822.0,-984.228776348839,False,False,False,False,27960.02870679,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925718903,89.68110498250698,1.294136015946462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811385,3.2146177156011504,False,False,True,False,True,7.899423636746885,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-24043.0,-1341.7291053976942,False,False,False,False,29104.508881878526,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253491225,89.7472245831093,0.8030498594994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745854714688804,3.5561183586321192,False,False,True,False,True,5.334680683046031,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-78215.0,-2533.56276267835,False,False,False,False,29493.152155027696,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133,89.7909032789345,0.9333030388336115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117668,False,False,True,False,True,6.124583171416141,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-39742.0,-3110.437758605817,False,False,False,False,29632.374602236567,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340038,90.10773615800794,1.3110854319665701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500673,True,False,True,False,True,8.666331565147484,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,4795.0,-2987.8728321158046,False,False,False,False,29863.454065767783,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104148874,90.13806287318263,0.8093499050374892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500673,False,False,True,False,True,5.820523079140731,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-64556.0,-3942.417439369823,False,False,False,False,30475.664080252,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795482,90.2168542021626,1.4369792072478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721714,True,False,True,False,True,9.213767649983541,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-30609.0,-4355.852827906725,False,False,False,False,30529.483241798484,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180789,90.23047046039967,0.5885152982790681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721714,False,False,True,False,False,4.307641072835061,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-74791.0,-5447.870613520574,False,False,False,False,30741.150168282227,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761606724,90.27218006428109,0.8525758812065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721714,False,False,True,False,False,5.747373806973151,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-16438.0,-5618.260216411728,False,False,False,False,31169.240863347615,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23720835828581,90.24774085314009,-0.07652916516973049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208266,8.35264350514251,False,True,False,False,False,0.6008841996981609,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-52605.0,-6346.736802203794,False,False,False,False,31246.72550112517,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962093,90.2099273583524,-0.3210664862408838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905784367598045,4.566791753459135,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-85642.0,-7576.120727751021,False,False,False,False,31274.48169490617,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814818974,90.18887279146986,-0.45490295761324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613196762527366,1.6218989352538742,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-104427.0,-9077.684747475812,False,False,False,False,31080.846319791344,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2425936398990958,89.92518828221523,-0.9668767136398833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715708,-2.1639932558945816,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-127461.0,-10913.084983949057,False,False,False,False,30956.089012507757,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243224985459205,89.95932038524448,-0.295792117273866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319374489702874,-2.1639932558945816,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-106063.0,-12388.277464818064,False,False,False,False,30807.901585957246,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251319853965977,90.00036216196972,-0.015489759307526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292165994619715,-2.1639932558945816,False,True,False,True,True,0.6373416013800686,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-77815.0,-13402.645256061194,False,False,False,False,30768.213189275735,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267867547240379,90.01923547856947,0.2664626117315758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945816,False,True,False,True,True,2.061326496128057,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-66394.0,-14224.21664744009,False,False,False,False,30468.25639564355,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284320136155624,90.05102370450368,0.25544900031528756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080283,False,True,False,False,True,2.061326496128057,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-66394.0,-15033.050497867374,False,False,False,False,30416.60900966458,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3052590663208274,90.08783845542703,0.38791559718802326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938995,-5.703671377102623,False,True,False,False,True,2.796466672895118,0,0.8008467342688381,0.8814913448735027,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-37775.0,-15385.638862241522,False,False,False,False,30388.739102537995,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496527856,90.09342375369164,0.1483538950248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054266,False,True,False,False,True,1.5096086868891696,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-52264.0,-15957.396399261032,False,False,False,False,30142.231519552908,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342619760736387,90.11103531691438,0.6653358270686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454353944,False,True,True,False,True,4.174637279315117,0,0.7978748604108152,0.8874826571012832,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-42059.0,-16362.07242407869,False,False,False,False,29833.127154908674,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.371662089125146,90.14628748032382,0.7900295015528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654254,False,True,True,False,True,4.878923791314648,0,0.7983688111272801,0.8890994619107251,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-22577.0,-16458.427890372044,False,False,False,False,29672.644563359703,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382720398924184,90.16268643362022,0.3436032037260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654254,False,True,True,False,True,2.422876993896274,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-56749.0,-17083.087923079453,False,False,False,False,29742.402011989787,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5047188588073293,90.7701441721241,1.7361894271732259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988604,False,False,True,False,True,10.01542141511418,0,0.804378141722069,0.8871412356088866,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,1265.0,-16798.621443651864,False,False,False,False,30180.721360641106,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566315580514471,90.90735694065286,1.3873262047755752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162351,True,False,True,False,True,8.40540399058608,0,0.8057332078044346,0.8901405707236314,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-58979.0,-17452.580801114626,False,False,False,False,30646.81870388698,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591894294327444,90.94422202202625,1.1068749946936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162351,True,False,True,False,True,6.925151994839478,0,0.7970740158490808,0.890147261702333,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-94473.0,-18646.695827453932,False,False,False,False,30721.968801501134,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976770621115586,90.92726632903003,0.4705073973416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162351,False,False,True,False,False,3.431172730663654,0,0.7910590333057376,0.8912309749729357,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-155117.0,-20762.51449679573,False,False,False,False,31185.876261942976,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5894297685096803,90.92424470699649,0.46964431726531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856536,False,False,True,False,False,3.4163354026301143,0,0.7938434927448027,0.8922130753707683,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-190435.0,-23393.095667388043,False,False,False,False,31249.94019586634,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544383964059914,90.85695083338639,-0.35181031345093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842114,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-232916.0,-26641.512788823886,False,False,False,False,31424.065154069962,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.562199640570369,90.58024450574955,-1.9033870051887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597304,False,True,False,True,False,0.0,0,0.7881118665969293,0.9064394055933302,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-288020.0,-30693.892435508787,False,False,False,False,31791.195926875076,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599068807244406,89.75414009735441,-1.9071989075446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0,0,0.7747001887137029,0.9144396420527185,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-358323.0,-35773.413483020275,False,False,False,False,32388.278160566933,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6520009115083822,89.4342174580544,-1.771417262703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669352,False,True,False,True,False,0.0,0,0.7824924924924925,0.9100600600600606,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-266542.0,-39351.221025919185,False,False,False,False,33309.09555342636,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637140171980043,89.46717782916559,0.13412245549195798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669352,False,True,False,True,True,0.1531853443939717,0,0.7944668587896254,0.8782708933717585,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-210083.0,-41998.225351098736,False,False,False,False,33668.00880066006,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6303344719706976,89.44915281108403,-0.6553536125811946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669352,False,True,False,True,True,0.0,0,0.7959932279909707,0.8872742663656886,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-234432.0,-44981.69472550031,False,False,False,False,33523.52804406068,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6084138725589745,89.49242256693398,0.040898144802154125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-190163.0,-47232.56767549255,False,False,False,False,33690.12450849385,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574302971172155,89.53642889929074,0.29895929621176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9433566381398961,0,0.8200870681475695,0.8710721660992358,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-160153.0,-48983.272052616696,False,False,False,False,33633.06831456371,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470352446835625,89.59772670636525,0.5334802625575709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9363267667565758,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-124081.0,-50147.577912266046,False,False,False,False,33670.88120891156,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222893635192296,89.70704107046504,0.6623416445274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.5523397527448672,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-67299.0,-50413.4914330061,False,False,False,False,34029.193128153245,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470459426449322,89.77037689648122,0.8196675869019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.198147269096392,0,0.833444407419749,0.857547484171943,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-32294.0,-50132.56908520755,False,False,False,False,34044.32191686404,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4248748224642984,89.77037689648122,0.830577247629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.198147269096392,0,0.836248189818425,0.8584159518770192,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-32294.0,-49856.00212264619,False,False,False,False,33516.502972416536,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36146384618212,89.79975078942968,0.4820070316718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.718270863111396,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-62691.0,-50054.99433779896,False,False,False,False,33468.13858524729,False,False,False,False
