date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_365,Gap_Up_aVWAP_360,Gap_Up_aVWAP_353,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_367,Gap_Down_aVWAP_359,Gap_Down_aVWAP_356,aVWAP_OB_bull_117,aVWAP_OB_bear_351,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228328996,32.789858065965234,0.09128951489671373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67288641707879,0.6268978871078801,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.150536722469563,False,False,False,False,-3232.0,-2411.405756355219,False,False,False,False,39.776469172775386,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142300480341045,32.79323377542289,0.8725954700461246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85618664880506,0.6268978871078801,True,False,True,False,False,3.016418113339043,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.18934237416271715,False,False,False,False,-3230.0,-2424.097139977619,False,False,False,False,39.190787480174215,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993652,32.79834079302799,0.8927018286188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810082167995,1.443091791661871,True,False,True,False,True,3.0965403013564554,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862945,False,False,False,False,-3227.0,-2436.545246334555,False,False,False,False,38.629689999861434,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973715,32.79834079302799,1.4804502654299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756973429509216,4.656537015342565,True,False,True,False,True,5.713131375274841,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157113,False,False,False,False,-3227.0,-2448.8003587944845,False,False,False,False,38.030780077382964,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133062449079268,32.79834079302799,1.4797588679551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0028885013954,6.782404510751704,True,False,True,False,True,5.713131375274841,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.302887544283042,False,False,False,False,-3227.0,-2460.865469510849,False,False,False,False,37.441155580059196,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711894,32.87695968285331,1.3052131216771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68842326468267,7.531374708390693,True,False,True,False,True,5.187697756682745,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031328,False,False,False,False,-3263.0,-2473.3016637819983,False,False,False,False,37.41881208269394,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616785,32.90289724019459,1.6697992974740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8404676818228,9.715095304053591,True,False,True,False,True,6.994666135457013,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.329671581982926,False,False,False,False,-3251.0,-2485.3590023280135,False,False,False,False,37.024721972884734,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314863,32.923049889586565,1.5981195602797809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178083412067,10.913564790487008,True,False,True,False,True,6.78335998026683,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.3319953279352881,False,False,False,False,-3262.0,-2497.399948028354,False,False,False,False,36.62123791128962,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152323,32.95100161154192,1.6616569215896209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908056671984,12.275443245418359,True,False,True,False,True,7.278043526998758,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-3246.0,-2509.0061503845036,False,False,False,False,36.3015287963859,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925791,32.95100161154192,1.6384012901351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394705511928,13.292898960122514,True,False,True,False,True,7.278043526998758,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-3246.0,-2520.4324116188523,False,False,False,False,35.738714396441935,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049932,32.95100161154192,2.08124203786361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6485436507298,16.05773492480688,True,False,True,False,True,9.608537784979692,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-3246.0,-2531.681521516234,False,False,False,False,35.18462580114826,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242240195253195,32.95100161154192,2.04388684101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45827471447016,17.90227842741737,True,False,True,False,True,9.608537784979692,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-3246.0,-2542.756226609006,False,False,False,False,34.63912772671185,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141049,32.95100161154192,2.145155242129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30595344907563,19.76970910092129,True,False,True,False,True,10.3544820821735,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-3246.0,-2553.6592308476256,False,False,False,False,34.10208698676283,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965764,32.982007727554624,2.0412892525212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426689310047,20.475282215364814,True,False,True,False,True,10.067844066571851,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-3259.0,-2564.5947466484376,False,False,False,False,33.77492284743317,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402267456403496,32.99109854351536,2.4763730967769146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916652997939,22.975497464733238,True,False,True,False,True,12.725621827178582,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-3256.0,-2575.31420794071,False,False,False,False,33.297792260651256,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896239,33.21431435952176,2.140287028751559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880559482604,23.241321377698355,True,False,True,False,True,11.983106975230456,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3356.0,-2587.4178636315514,False,False,False,False,34.33193501630008,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650855,33.21639670065737,2.3124594441680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310458944949,24.51624814434038,True,False,True,False,True,13.33362793952784,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3355.0,-2599.3183618698217,False,False,False,False,33.81516083000085,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923113024,33.22494407858936,2.370337009857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982246924102,25.96297026804902,True,False,True,False,True,14.158173838830514,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3351.0,-2610.9723407555607,False,False,False,False,33.352910274496956,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381914,33.474333767868984,2.2207421277886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12737284832774,27.34924241338169,True,False,True,False,True,14.755968034226782,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3218.0,-2620.383622294234,False,False,False,False,34.897826394272194,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813638,34.182923241936635,2.439848858470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208688191294,30.208592191403625,True,False,True,False,True,19.27767478686301,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-2829.0,-2623.6179847392846,False,False,False,False,40.38778257420596,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737185144198859,34.182923241936635,2.312405658935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189623763642,32.075327275614626,True,False,True,False,True,19.27767478686301,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-2829.0,-2626.8022020301482,False,False,False,False,39.76161540251284,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502345,34.45710491411412,3.3249131865448462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130372032255,34.86968923474504,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-2712.0,-2628.123098122704,False,False,False,False,40.9591097373576,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504607,35.811638066670824,3.289408867812051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678023579442,37.17365354301717,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2394.0,-2624.4932826479335,False,True,False,False,45.2543173383288,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2455272359888103,35.81474822409649,1.4051273684570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256660131898,35.76315740244053,True,False,True,False,False,14.28865562676695,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2413.0,-2621.214317025485,False,False,False,False,44.84727365866479,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209807066300189,35.75550091633556,0.345957389368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8224740462735,25.85922750019509,True,False,True,False,False,6.089216390478626,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-2513.0,-2619.536575676252,False,False,False,False,45.702354687212626,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213954016,35.762726738675006,-0.3500131505720753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410198051244,17.943966600645282,False,True,True,False,False,1.6617874841076983,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-2558.0,-2618.582520239411,False,False,False,False,45.69146546725584,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683615,35.765563265131306,0.049274987279380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628369333,14.279221035077981,False,True,False,False,False,3.9173130635390407,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-2540.0,-2617.3641865922887,False,False,False,False,45.26214042125187,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077503862161817,35.710027447648876,-1.321184011997988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77286286157538,11.521767449117604,False,True,False,False,False,3.459216683695132,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-2661.0,-2618.040710831168,False,False,False,False,46.43637080231773,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052826206095489,35.70970938916278,0.16576688753620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167913899441,10.074089810433875,False,True,False,True,False,4.3484973111690834,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-2660.0,-2618.6912424461884,False,False,False,False,45.73193094491745,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046907121919735,35.669149709974164,0.1567488268470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333669879,8.678111055204482,False,True,False,True,False,4.1712828818969925,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-2895.0,-2622.975099152449,False,False,False,False,48.666319612438116,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880663,35.644642564688226,0.07581538134977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7120835087329,7.065935011417338,False,True,False,True,False,3.6040238396048103,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3003.0,-2628.8669580803175,False,False,False,False,49.58622163395071,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872076,35.64405375387944,-0.03612179749850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285601298,5.235412585736427,False,True,False,True,False,2.914451358932471,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-3005.0,-2634.69847811008,False,False,False,False,48.848450755904956,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462215,35.64405375387944,0.4109993218999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022953216147755,5.235412585736427,False,True,False,True,False,5.4063959767247205,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-3005.0,-2640.4395869765904,False,False,False,False,48.09111043410798,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317895,35.59256699194909,0.008480192927179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473886332,4.60699018653348,False,True,False,True,False,2.781949202811475,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3221.0,-2649.440523612612,False,False,False,False,50.69434903202879,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406583,35.58243241718893,0.05240425903262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726905108,3.473954241518676,False,True,False,True,False,2.999951565616147,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-3121.0,-2656.751523246525,False,False,False,False,51.45877772920664,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518835052017144,35.582359953067424,0.21816055628780476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.377950572700954,3.473954241518676,False,True,False,True,False,3.9303362515402718,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-3120.0,-2663.9336701729353,False,False,False,False,50.67647109774607,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06473847786637,35.582359953067424,0.5897308835891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694865980353,3.473954241518676,False,True,False,False,False,5.991064965170992,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-3120.0,-2671.0044659842074,False,False,False,False,49.89078937530039,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07646935493446,35.582359953067424,0.5863992377441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405120525,3.473954241518676,False,True,False,False,True,5.991064965170992,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-3120.0,-2677.9656370542193,False,False,False,False,49.11728876483062,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771108074212736,35.582359953067424,0.17699587601154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27503215583699,3.473954241518676,False,True,False,False,True,3.3788349537709905,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-3120.0,-2684.818882991363,False,False,False,False,48.35578041188751,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0894504924406103,35.582703428901304,0.5108025171977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42645423018433,3.473954241518676,False,True,False,False,True,5.268803010155523,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-3118.0,-2691.534869301574,False,False,False,False,47.63708614193576,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978705054549014,35.582703428901304,0.5087523602260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1940689464159,3.473954241518676,False,True,False,False,True,5.268803010155523,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-3118.0,-2698.1467317930224,False,False,False,False,46.898526666866985,False,False,False,False
