date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_800,aVWAP_OB_bull_636,aVWAP_OB_bull_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291329,4.602378559755015,3.7170208189186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679348587,15.803722638372648,True,False,True,False,True,13.296746361675009,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,116058.0,79336.82944118795,False,False,False,False,2614.1915099676326,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923303,4.611315394624008,3.918101162809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3463959412843,18.72945254062263,True,False,True,False,True,14.785551200267129,0,1.0599824868651493,0.8826619964973733,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,119699.0,79962.59952737107,False,False,False,False,2630.1110214410023,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064073972,4.615762629621341,3.4909758016309853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060782857,18.72945254062263,True,False,True,False,True,13.400506659855505,0,1.060352422907489,0.8911894273127754,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,117619.0,80546.4196897374,False,False,False,False,2621.5821683954055,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046994062008432,4.622590013831237,3.314249888622989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537038552476,18.72945254062263,True,False,True,False,True,13.400506659855495,0,1.058432934926959,0.8915449313855689,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,117619.0,81121.18837671822,False,False,False,False,2634.177793691601,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662546584,4.629682295210697,3.9167675371398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02806365879803,21.138416245126635,True,False,True,False,True,16.615751369680194,0,1.0552147239263805,0.8825591586327785,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,120454.0,81730.99940963731,False,False,False,False,2637.2913162700256,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147872483,4.636782289787468,3.87637013441748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11872153174616,23.336534116188474,True,False,True,False,True,17.634208036611053,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,123230.0,82374.39476762743,False,False,False,False,2639.4418384983974,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453033988,4.672577627048818,3.3716891686202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82288300019556,24.230341333208017,True,False,True,False,True,17.223811337204044,0,1.0557751427316646,0.8902064119455425,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,121650.0,82983.31887975724,False,False,False,False,2623.016383637957,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327694072,4.676561408941884,3.2507151809941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47355192218396,25.121018308761975,True,False,True,False,True,17.483825129894733,0,1.0608078118064805,0.8912561029738129,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,123370.0,83609.46897464473,False,False,False,False,2609.0161296280658,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734786487,4.6796242436581865,2.8779679783648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94208695123851,25.121018308761975,True,False,True,False,False,15.81564824209881,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,121640.0,84199.08961069674,False,False,False,False,2595.387972579568,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771623167789627,4.683720567505033,2.660156183681887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85676825822563,28.224436393653164,True,False,True,False,False,14.987510681462574,0,1.0603907637655419,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,119148.0,84740.9331826239,False,False,False,False,2593.785058276009,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418464895,4.684630026253844,2.243177980692762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83367593333139,22.68635107101835,True,False,True,False,False,12.346060625735383,0,1.0504201680672272,0.8863334807607255,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,118231.0,85260.15902475377,False,False,False,False,2567.788390705838,False,False,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305028108530308,4.685460085368204,2.018789113246905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02860964420272,17.578088886741085,True,False,True,False,False,10.959676585489486,0,1.0473870682019486,0.8937112488928255,False,False,False,False,0.23856809842142246,0.2654830294656681,False,False,False,False,117037.0,85752.82322592038,False,False,False,False,2546.489345888693,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538739570555912,4.686312549357435,1.8808584548885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17936912713525,13.437747878783739,False,False,True,False,False,10.171415713841508,0,1.0466874166296132,0.8968430413517118,False,False,False,False,0.22035573215847853,0.24291938081207332,False,False,False,False,115597.0,86215.52364102239,False,False,False,False,2529.3344723090236,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742402665018393,4.687472566739765,1.8809084382666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22879016236642,10.985587346256331,False,False,True,False,False,10.322716401163348,0,1.049107142857143,0.8941964285714286,False,False,False,False,0.21541406892450232,0.22916672486828782,False,False,False,False,117261.0,86696.84885589026,False,False,False,False,2515.918433978651,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517788815,4.688474824760058,1.8862645586493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568581667799066,9.540115610424621,False,False,False,False,False,10.476378592362412,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,118519.0,87190.21554029506,False,False,False,False,2496.4158225991373,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998914146307677,4.69013486090088,1.8415007110662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13923557872514,8.11227429814388,False,True,False,False,False,10.269658021393848,0,1.0479175996417378,0.8916256157635469,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,116661.0,87647.12692726724,False,False,False,False,2486.5179028689176,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909380864658576,4.6994331696526075,0.8491384857951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054882655642935,0.5583981757407841,False,True,False,True,False,3.3123053893868217,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,115985.0,88086.47379661193,False,False,False,False,2458.447857863198,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950525,4.700142525896089,1.1910479851594766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38331539901214,-0.9066478235962165,False,True,False,True,False,5.404702755792243,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,116553.0,88527.81528813732,False,False,False,False,2429.1385887490396,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313489623,4.700696361904227,1.240963414420962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800238678869064,-1.607644738152615,False,True,False,True,False,5.722137600241826,0,1.0441111601235114,0.8963387737097483,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,116903.0,88967.74063250728,False,False,False,False,2396.903881946729,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604562327,4.702195205646051,1.2637088753623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853671365677,-2.0783300945873435,False,True,False,True,False,5.882981142709514,0,1.04408457040036,0.9118308591992804,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,117994.0,89417.76015758468,False,False,False,False,2376.657310133601,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1877333502892174,4.702472480555019,1.2386052829012764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084807434,-2.8562920716641216,False,True,False,True,False,5.6918143052896255,0,1.0321703670140463,0.9107385591300406,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,117499.0,89853.128217157,False,False,False,False,2347.484328581142,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538115217,4.70620918166014,1.2997276458588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244766301402095,-2.8562920716641216,False,True,False,True,False,6.189670849111245,0,1.0438356164383564,0.8990867579908677,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,121613.0,90345.5293300693,False,False,False,False,2374.872168448101,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202792,4.706450950371122,1.531483634022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281977725252,-2.8562920716641216,False,True,False,True,True,7.670217446263337,0,1.0448717948717954,0.892857142857143,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,121887.0,90834.54437921551,False,False,False,False,2342.300506921774,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197492,4.73021520609719,1.7653693879343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194182333,-6.045492832154743,False,True,False,False,True,9.893785077105772,0,1.048028998640689,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,124408.0,91355.06307101062,False,False,False,False,2345.0710416981806,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605239,4.738969933633294,1.8152819660253134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406733039,-1.8722582470337983,False,True,True,False,True,10.51466833490625,0,1.0541401273885354,0.8853503184713378,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,129096.0,91940.19387611123,False,False,False,False,2381.395521671852,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127718,4.745014112726464,2.0575311488527963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538021984,2.4875518012941527,False,False,True,False,True,12.04619106334744,0,1.058500914076783,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,132917.0,92575.49319586145,False,False,False,False,2403.7149709482574,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466203,4.753022020676635,2.037077900658286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86503342238953,5.6604125730845425,True,False,True,False,True,12.349851723330339,0,1.057904411764706,0.8823529411764706,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,137663.0,93274.5243091039,False,False,False,False,2440.029467522703,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066775,4.760605033746752,1.8696343263936481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098016709,6.428140956013799,True,False,True,False,True,11.498364111363145,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,131586.0,93868.50067640461,False,False,False,False,2496.4166075611106,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930317156408415,4.760851637723451,1.2130046168796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668464774,6.428140956013799,False,True,True,False,False,6.245425104042166,0,1.0332422586520953,0.8934426229508199,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,130425.0,94435.26810777819,False,False,False,False,2475.712474110551,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19108172394352296,4.760712735337565,1.0429425721600531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239618258425985,9.350308685017275,False,True,False,False,False,4.912191892865099,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,128966.0,94970.62829215372,False,False,False,False,2459.9494900158134,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894593303003084,4.760691296199212,1.1311594074627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056146199166,6.661847520197028,False,True,False,True,False,5.411583570804634,0,1.0249772933696641,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,129445.0,95505.1146752211,False,False,False,False,2429.23709482177,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888895954765186,4.7610700690027326,1.397270878427381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607446024437,6.661847520197028,False,True,False,False,False,7.058185549892041,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,130806.0,96052.4152228921,False,False,False,False,2412.675279398177,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1872149605171687,4.761876089949932,1.2185132503294147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471978599668,5.737030624915093,False,True,False,True,False,5.694335285717695,0,1.0287382128423892,0.8944768747193533,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,128407.0,96554.03669230462,False,False,False,False,2412.463259562546,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862929495795982,4.763433150790088,1.3503830916715591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17910810758448,5.737030624915093,False,True,False,True,False,6.5238611561319715,0,1.027703306523682,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,132428.0,97110.22216994331,False,False,False,False,2437.4018136778554,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786558,4.768053086470301,2.0902725962094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811070814212,5.737030624915093,False,True,True,False,True,11.053658981474896,0,1.030527692978631,0.8800697775839512,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,135406.0,97703.95515955659,False,False,False,False,2445.783180907656,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902480126211837,4.769885019115659,2.2345304690820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815166162,0.913298296825225,False,False,True,False,True,12.07886249715423,0,1.0333477695972284,0.8878302295365958,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,136649.0,98307.75430436966,False,False,False,False,2427.135379653274,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343628,4.773126575692656,2.533745399752529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287239136,5.42888147590029,True,False,True,False,True,14.072346522201798,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,138439.0,98929.94416011586,False,False,False,False,2417.2573117516727,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844713803,4.779049042312267,2.6807110188729695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706748184,9.331445720682382,True,False,True,False,True,15.447533764248025,0,1.0567933595456533,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,141234.0,99585.82099484275,False,False,False,False,2423.1137875384684,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732325788,4.783258538147447,2.3141342224424495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628202423,9.331445720682382,True,False,True,False,True,13.014997989637077,0,1.0575665067597035,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,138959.0,100196.25787864364,False,False,False,False,2420.8174497471746,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590884218,4.79248104954039,2.655944295787801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561817,10.976804133737431,True,False,True,False,True,15.596205800557325,0,1.0598438855160452,0.8625325238508239,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,143655.0,100870.03682626157,False,False,False,False,2456.0915978131097,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246834610238631,4.860260577470086,3.3591231819673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605192812,15.546424251677152,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,147303.0,101589.92772817999,False,False,False,False,2474.570797847015,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039378,4.874209603457501,2.5958035365570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911786065,15.546424251677152,True,False,True,False,True,16.832503942824708,0,1.0585774058577408,0.8644351464435146,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,140953.0,102200.20791844075,False,False,False,False,2534.654971523805,False,False,False,False
