date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_312,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,222.4562281309909,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03409326629563,233.29545124820277,0.30269210989876333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283505,False,False,False,True,False,0.24145684110309773,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,9957281.0,9713280.443450218,False,False,False,False,466322.89335375535,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,222.52180486324872,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409009,233.2574675081908,0.270551500191955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589235,2.4801337583316965,False,False,False,True,False,0.023238435703156313,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,9467167.0,9709464.731148664,False,False,False,False,466691.7477203638,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,222.64403805536423,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478275,233.2076474491858,0.2410805827549717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893028,0.5168654541108424,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,8547181.0,9691444.828340158,False,False,False,False,473719.5655851643,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,222.80111669151586,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403096,233.2952714176121,0.6515383787304383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028278,0.5168654541108424,False,False,False,True,False,2.11278556291132,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,9427364.0,9687350.551931782,False,False,False,False,480021.3242582625,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,222.83604402153162,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379685,233.0775126592767,-0.6258747575747555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243483,-2.0162482927151757,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,8607078.0,9670602.140273925,False,False,False,False,485296.7455875918,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,222.81936305560356,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757228,232.79375337986073,-1.310833547651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362365999,-7.0025629476548445,False,True,False,True,False,0.0,0,0.880848272846524,0.840121181835218,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,7919509.0,9643453.409416964,False,False,False,False,488432.7495319702,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,222.78036471012686,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053691,232.49558373297475,-1.636440636053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78233480419445,-11.146514991066724,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,7301799.0,9607148.689891119,False,False,False,False,490437.04798883887,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,222.6930564027965,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203504,231.38680121881166,-2.139664393458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37729424204171,-15.213880368519398,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,6629427.0,9560982.46214087,False,False,False,False,493257.74491924443,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,222.64394193942562,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032832957,231.20433911858686,-1.6636261195502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474337,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,7109645.0,9522977.230169693,False,False,False,False,493055.5783313491,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,222.59141210508395,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94329729572795,230.98295262084764,-1.5336285003788932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974715,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,7671567.0,9494273.195593419,False,False,False,False,494123.2747913282,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,222.5460379208533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070878,230.77771987252834,-1.5860202373679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934083,-16.030867397489082,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,7230222.0,9459171.626669489,False,False,False,False,493305.00696510606,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,222.5148313043159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176649,230.64180601712718,-1.3302895619333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278438,-16.030867397489082,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,7655922.0,9431214.268116474,False,False,False,False,492256.8673222362,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,222.4794165155032,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777955,230.4829946452075,-1.3626350620980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891542,-16.030867397489082,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,7257474.0,9397512.868610792,False,False,False,False,490802.46627848054,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,222.44373262292737,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989124,230.31411743209992,-0.9895882667302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489082,False,True,False,True,True,0.0,0,0.8643113053202727,0.8414997825501691,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,7922092.0,9374638.126461787,False,False,False,False,493497.28075478313,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,222.43250635194119,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.27837781931546,230.24039627845244,-0.7818945156867382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.941901794755427,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882794,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,8416196.0,9359778.558609666,False,False,False,False,493506.68725470896,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,222.43621195119053,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532603,230.22534245937476,-0.5250032983641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376495,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,8768062.0,9350604.658476183,False,False,False,False,491310.7076073491,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,222.432554665396,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.39223398193591,230.17084036877486,-0.7077691061643979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053913,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,8326261.0,9334723.361445544,False,False,False,False,490543.1152413437,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,222.4386790070398,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821378,230.1454072454083,-0.509500947938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591668,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,8765126.0,9325892.394601427,False,False,False,False,489741.9041523306,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,222.41975718331773,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.508026202661656,230.03304340069337,-0.9772160053592115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591668,False,False,False,True,True,0.0,0,0.8766204088416155,0.8384265414658472,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,8306576.0,9310089.039646365,False,False,False,False,489258.3087391161,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,222.41550350298968,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.4808715901027,229.93780931444587,-0.6307900259697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528882,False,False,False,True,True,0.0,0,0.8730240302588034,0.8297839537895454,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,9022511.0,9305630.465388281,False,False,False,False,492772.6760454864,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,222.41622661957993,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909075,229.89442504001897,-0.5411932710167092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154186,False,False,False,False,True,0.0,0,0.8827407872912526,0.8294477010724555,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,9408817.0,9307230.256622571,False,False,False,False,491122.0299052463,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,222.42286846733575,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602577,229.9559303864759,-0.4982808377424252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932935540624,-6.279848017988527,False,False,False,False,True,0.0,0,0.8837901896125311,0.8282151690024735,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,9855874.0,9315736.36117106,False,False,False,False,490438.85114702536,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,222.2449585621535,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849951005,228.47194149844614,-1.9607552815751028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572030111844484,-0.9565131363750581,False,True,False,True,False,0.0,0,0.887751141893304,0.8362539928948864,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,8877481.0,9308941.704408718,False,False,False,False,498004.03174939705,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,221.88644787810867,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179049844,226.85850260904914,-2.8278834075288817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638276,-7.7223591001949785,False,True,False,True,False,0.0,0,0.8730390155712373,0.8517330534009839,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,7711577.0,9284176.36015432,False,False,False,False,508359.0700168483,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,221.39434213098087,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.60421149365262,225.13574221997908,-2.981724979736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.809260978436583,False,True,False,True,False,0.0,0,0.8565241968708385,0.8670920640395506,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,6429792.0,9239922.339066654,False,False,False,False,520350.16970650957,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,220.74471538763663,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832728120248689,220.0081401873993,-2.9797859111256093,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.958466591432234,False,True,False,True,False,0.0,0,0.841081233281712,0.8736120887887748,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,4947619.0,9173375.000476474,True,False,False,False,535262.1515715249,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,220.15608141615223,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.953590821758338,219.52419297201232,-1.3153272643418301,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.958466591432234,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,7285727.0,9144109.14000397,False,False,False,False,563213.2499967726,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,219.82487806357128,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.237843984940334,218.89268382108696,-1.7294589015100794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.05644875557506,False,True,False,True,True,0.0,0,0.8572747658620236,0.841322604757508,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,6080570.0,9096612.409151195,False,False,False,False,573165.8662758924,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,219.66418640829008,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118483,218.7186258596811,-1.2586750999667307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248432,False,True,False,True,True,0.0,0,0.8671132520884693,0.8373650879378383,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,6907490.0,9062672.526838774,False,False,False,False,577100.03889177,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,219.5390999434398,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253275,218.6846160617154,-0.9821776182042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585628,False,False,False,True,True,0.0,0,0.8760304922217241,0.8262822945051914,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,7811917.0,9043280.968283134,False,False,False,False,582174.8754980991,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,219.45781535297945,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.430456239106956,218.6152750538658,-1.0027277888152715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399368,False,False,False,True,True,0.0,0,0.872696140012735,0.8344232390851679,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,7281568.0,9015967.588929906,False,False,False,False,581371.3735523921,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,219.30945980547344,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6415728428736,218.36306594172652,-1.447763752213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,6588869.0,8978338.153442621,False,False,False,False,583097.3832647582,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,219.2318248125895,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86978500586559,218.2455196344163,-1.2638287700171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.24074077022253,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,6993910.0,8947571.82548227,False,False,False,False,580336.819183134,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,219.2318248125895,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722614,218.2455196344163,-1.2487533457122506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04255769169648,-14.15846360736893,False,False,False,True,True,0.0,0,0.8677564413162303,0.842305697940309,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,6993910.0,8917282.494854636,False,False,False,False,571339.3491182792,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,191.7000379409949,219.10787446278246,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966356,218.01528659322497,-1.428890004339131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23158178613431,-14.15846360736893,False,False,False,True,True,0.0,0,0.8691114197346786,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,6461824.0,8879213.370903403,False,False,False,False,570730.7700621819,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,192.08518471781827,219.03007573328583,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43070329660848,217.9134485899197,-1.0520773762173934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801421,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953385,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,6923647.0,8848894.512439784,False,False,False,False,569042.2775030782,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,192.60151834261563,218.98107337221757,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924848,217.88163538347,-0.7465653778504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516775,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735684,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,7323195.0,8825240.256432965,False,False,False,False,566414.4592472165,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,193.24462887465094,218.93947111098117,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436256,217.87928578677185,-0.5542743867033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,7756827.0,8808675.709821602,False,False,False,False,564355.8164681898,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,193.77400259600574,218.9068993390425,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38134803343638,217.8813964767789,-0.49946623587989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,8123680.0,8798055.621297237,False,False,False,False,561293.7572981404,False,False,False,False
