date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_207,aVWAP_OB_bull_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,,25.975316043149107,25.910935793451,25.73942731455475,25.712401730774047,25.73942731455475,24.474119149264297,23.08791503348351,21.71855514569329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501516,25.615160884336667,1.1107740731525064,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.767784682708978,0,0.8716132459713122,0.7828935718080396,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,643408.0,836046.8674017043,False,False,False,False,79944.58101286908,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,,26.303314828145748,26.193621312721923,25.862166274850036,25.818706212370625,25.862166274850036,24.502989482617952,23.118903987788052,21.752662360282795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379211,25.66434310780769,2.579897766409631,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.833055272981685,0,0.876135764112785,0.7866815170877544,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,763085.0,834915.6756590422,False,False,False,False,80560.58750879359,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,,26.564284671985575,26.425980060125426,25.974339091486495,25.916724946362375,25.974339091486495,24.528150770896094,23.144348082082274,21.779743769356486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977934,25.71118472722863,3.1308934389151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.63449710130882,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,847558.0,835111.6806875842,False,False,False,False,80621.2450667968,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,,26.745997186858563,26.59393812395502,26.06556374586459,25.997399895757585,26.06556374586459,24.550259446334834,23.166849725186236,21.80377403162582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536817097,25.750337135268367,2.9988758501557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.634497101308842,0,0.8763610818405341,0.7857393747804707,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,847558.0,835304.6468784744,False,False,False,False,80551.44281769916,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,,27.1646591258923,26.984768673988697,26.291049721522388,26.198276148231308,26.291049721522388,24.604026376036686,23.21919343222101,21.85817058139156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162706114,25.85039592813491,3.7122996870331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.327719637696834,0,0.8811794301760957,0.7778037793248701,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,1001841.0,837886.6058415987,False,False,False,False,81694.56773525421,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,,27.468135232339854,27.274863868563912,26.476379836275445,26.365461377696832,26.476379836275445,24.6509099215917,23.26414923533989,21.904405393386263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035313735,25.93601456178675,3.918689677608861,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523917633247937,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1127122.0,842370.8755184731,False,False,False,False,82370.3263750177,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.46395987256779,26.58438856892316,24.680312042936695,23.292438271865702,21.933543264797393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023059613596945,25.987564431828957,3.584772108515569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.154793010464406,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1047473.0,845550.7534174116,False,False,False,False,82328.13526842828,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.89619780867542,24.767764867083102,23.374898974672618,22.017294352084562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330784,26.141194836437293,3.933087634532391,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.37914574109277,0,0.8802328966521107,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1261336.0,851997.0363101648,False,False,False,False,84367.43549682474,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.89619780867542,24.767764867083102,23.374898974672618,22.017294352084562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627803,26.141194836437293,3.6693619742559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.37914574109277,0,0.8802717070289429,0.7768458357944478,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1261336.0,858343.3768324879,False,False,False,False,83059.41324106001,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.154381253857427,27.332601658747144,24.893587018543332,23.48966730118562,22.131069740830828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151723,26.364879413491956,4.230276631228111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28827319274688,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1514657.0,868518.7818428369,False,False,False,False,85699.12776445443,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.405461750876288,27.60024439163778,24.97895536834173,23.56761974685151,22.20827925367943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897708,26.50933345265955,3.8110670752378666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.582319374024834,0,0.88838946938299,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1685394.0,881183.5139072889,False,False,False,False,87017.54438826133,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.537280214654235,27.738879538561804,25.02844169215923,23.613512147172397,22.254174391939916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302553,26.587909303175728,3.1852104962064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.44547237160327,0,0.8892083797899186,0.7660348571093247,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1577792.0,891983.6454746178,False,False,False,False,87336.68323495495,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.70446747197078,27.914525811567785,25.091674628338758,23.671606621454046,22.31185376214596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167536057,26.688650200572454,3.267226677654931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97471013642951,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1707141.0,904621.7439943912,False,False,False,False,87988.03698325022,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,29.576927230517597,29.35989527623288,28.124221903361853,27.90429953684321,28.124221903361853,25.167936501572033,23.740977939024557,22.380186754808953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811034152826194,26.810473600684148,3.2961975841262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.43130923550614,0,0.8853286384976525,0.764319248826291,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1852545.0,919318.2285836254,False,False,False,False,88878.20695250215,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.001605811711734,28.225327160733162,25.208022309126985,23.77788501862725,22.41681882866149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144850294343176,26.871563799517922,2.9529801035595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.396722217280768,0,0.8785529715762275,0.7728447263330984,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1770689.0,932517.77542729,False,False,False,False,88769.33552688196,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,,,,,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.163903936984518,28.394182146013286,25.27444222118728,23.83846234198773,22.47650869336768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319811816359716,26.973833264395886,3.037019629598951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.894580616435306,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1897719.0,947482.1354981847,False,False,False,False,89362.5241233644,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,,,,,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.276485299319702,28.51047470922393,25.32325036841381,23.883313184955824,22.520900677272486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129029459975048,27.046506918949042,2.7493715756848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892715177144325,0,0.8726675272855297,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1800466.0,960706.6915369724,False,False,False,False,89484.85708269208,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,,,,,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.42301214903562,28.66114445447161,25.389308153860753,23.944191071125882,22.581231549468466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352357107,27.142849317172278,2.612067171867659,0.0,0.0,0.0,0.0,1.0,33.22,33.01,424.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.003517556074925,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1933639.0,975790.9133736085,False,False,False,False,90162.19263179763,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,,,33.419999999999995,,,,,,32.96851956334503,30.271852714722304,30.06636959870979,28.801225796085784,28.55910109750405,28.801225796085784,25.450601864828833,24.000276132330683,22.636494085016942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329351373198134,27.232765804967006,2.6626443165238327,0.0,0.0,0.0,0.0,-1.0,32.695,31.8,425.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2050861.0,992458.6666546378,False,False,False,False,90581.72452897906,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,,,,,,32.288224274969984,,,,,31.62333333333333,32.6135099882859,30.364340669692574,30.168486882947867,28.93588258173312,28.69485924674131,28.93588258173312,25.529768889205712,24.076311641735604,22.713818189251995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3773460522718333,27.332286632846294,1.795158665721133,0.0,0.0,0.0,0.0,-1.0,33.22,31.99,427.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986604606684686,0,0.8695752141173765,0.7854227740415013,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1851326.0,1005774.4392646434,False,False,False,False,92270.92259829721,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,,,,,,32.0240583623209,,,,,31.57979743763083,32.41545570074191,30.428038895743942,30.239969797191176,29.036465171028617,28.79721853389753,29.036465171028617,25.594151832694116,24.138664351416402,22.77751237470116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4189900859731233,27.410196388793608,1.649367491971904,0.0,0.0,0.0,0.0,-1.0,31.47,31.205,427.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.25079583853801,0,0.8680162406359011,0.7832103848573226,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1682530.0,1016266.7735396101,False,False,False,False,93457.35790685074,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,,,,,,31.92364436791558,,,,,31.51168381546469,32.3370575248791,30.439868861861118,30.25464742677781,29.063034212639465,28.824885128004116,29.063034212639465,25.614101268737908,24.158362220856777,22.79786986067784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453211542829949,27.802729276711343,1.364444388447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.32993553037156,0,0.8679363989933652,0.7898078242964996,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1625078.0,1025705.707283182,False,False,False,False,92899.13530364375,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,,,,,,32.196666666666665,31.989329539558423,,,,,31.70879503319622,32.316135773047236,30.53106280363792,30.351747598541472,29.18073208430265,28.94321041180898,29.18073208430265,25.685068745935762,24.226136561308937,22.86641236233422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5101672838265228,27.939634555191116,1.7510249110204912,0.0,0.0,0.0,0.0,1.0,32.91,31.205,441.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.42229138545007,0,0.8699487763232782,0.7888446215139441,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1797104.0,1037665.3707361558,False,False,False,False,94125.90839971129,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,,,,,,33.19,32.726703169184965,32.248476834700895,,,,,32.07565337219487,32.44342186039053,30.68011697662091,30.50531741517302,29.345913124754198,29.107129736643866,29.345913124754198,25.7765081628993,24.31177591901917,22.95183174009594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916567451506616,28.090598525146333,2.0119954097356887,0.0,0.0,0.0,0.0,1.0,33.78,32.4,430.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.78398710050262,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,1993911.0,1052490.8843681533,False,False,False,False,95717.86330824289,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,,,,,,,33.99333333333334,33.61802147081492,33.2058889506922,32.59313315468097,,,,,32.49801932428777,32.66420990477472,30.87920529923069,30.708040058328557,29.554477176012263,29.313148002561327,29.554477176012263,25.88911662800584,24.41612541350295,23.055048034886802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680823942188157,28.26586391872235,2.0643414862822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.942317924892283,0,0.8827873935840332,0.7792185826238935,False,False,False,False,0.34282824716115684,0.30790076694042934,False,False,False,False,2218358.0,1070566.3435252362,False,False,False,False,97713.66387710733,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,,,,,,,33.80493287656136,33.578958441086385,33.24290064920167,32.67008173062571,,,,33.434999999999995,32.59251931113993,32.716347010441616,30.955096223593063,30.78643594990312,29.64118585805194,29.39979603038674,29.64118585805194,25.94141828662047,24.46536099941907,23.104230672047514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7531835921151604,28.33256205469867,1.8242292158376512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276310363646658,0,0.8780995220691594,0.7868428450941806,False,False,False,False,0.2988336191547229,0.3033671930475761,False,False,False,False,2104051.0,1086589.3614550775,False,False,False,False,97970.92490226847,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,,,,,,33.685964276869036,33.53271086834329,33.24859296115905,32.71643099386439,,,,33.366071563263155,32.64963563487519,32.748711171354344,31.014951178138414,30.848625322974605,29.71204064220317,29.470949470693327,29.71204064220317,25.986294200973546,24.507862897836024,23.146837799284942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8210255467002394,28.386686789953018,1.7416762552165095,0.0,0.0,0.0,0.0,1.0,33.81,33.635,436.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.0704288023335,0,0.8746416324695035,0.7913879363651695,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,2002698.0,1100792.5961612002,False,False,False,False,98023.36017510151,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,,,,,34.04666666666666,33.734590881419926,33.58266909996361,33.310960715626074,32.78064844752969,,,,33.53027486548736,32.72314355595556,32.79656955221248,31.066675142079262,30.90152133675572,29.76827885928525,29.52690725282002,29.76827885928525,26.019468961241632,24.53885204740806,23.177604935982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907899185954687,28.43141242420436,1.9717284572619236,0.0,0.0,0.0,0.0,1.0,34.38,33.48,436.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.129053483698257,0,0.8801297103880128,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2071274.0,1115838.8194765302,False,False,False,False,97566.8119553325,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,,,,34.71666666666667,34.482011658035496,33.93107429941495,33.75592621814239,33.48895899312128,32.93979064192446,,,,33.89711283180464,32.90044068203398,32.9195081642434,31.178661605930763,31.015107972110627,29.884588989138887,29.642042662685782,29.884588989138887,26.085376052608158,24.599828795208296,23.237718602322193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999787262727456,28.525107468221776,2.0384420614608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.220912897962673,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2198500.0,1132624.2641358087,False,False,False,False,98026.64432811804,False,False,False,False
