date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.142820127211733,106.77537292370795,-1.106126885563585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641025,0.9173070532524714,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-11135186.0,-8914172.6825238,False,False,False,False,371914.11910018657,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730463,106.72517212127855,-0.9072203513496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986404,0.9205556488165181,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-10799472.0,-8943402.129306376,False,False,False,False,371352.87694359454,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140272,106.69016235232289,-0.935115591135949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993588,0.9162877020089647,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-10989066.0,-8975117.848231858,False,False,False,False,368534.9098591977,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,,89.40044330235192,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.050174393063886,106.65863379212553,-0.9604946867433719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-11184647.0,-9009374.114150744,False,False,False,False,365853.45389238844,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,,89.64651100907733,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738616,106.6237511291104,-0.8470272795010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285806,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-10956593.0,-9039563.55424143,False,False,False,False,363717.02825064596,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,,89.93260712919707,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428344,106.591713905419,-0.9204271331656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469196,0.9014207459461818,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-11213573.0,-9073269.127043888,False,False,False,False,362062.1906033491,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,,90.38523512601034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386846,106.568457448212,-0.7309151938143698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-10849151.0,-9100802.17933778,False,False,False,False,362098.77679554524,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,,90.72856325124214,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102154995,106.5721502901018,-0.5783430520626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566275,0.8957775892449259,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-10609043.0,-9124185.7579527,False,False,False,False,360207.4469227461,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,,91.13920514078393,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480886,106.54178440763036,-0.7766206727834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026792,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-11004356.0,-9153335.68418599,False,False,False,False,360751.7190634787,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,,91.65314285963602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98474151749454,106.50669656424633,-0.614607454133294,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.37436804762193,5.508202978811418,True,False,True,False,True,0.0,0,0.7748020849235602,0.9020347632652168,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-10478201.0,-9173876.231717989,False,False,False,False,363316.11101598287,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,,92.10546911270335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70549129510131,106.52116795488703,-0.49726158193794584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.788345627434341,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-10108763.0,-9188370.600218484,False,False,False,False,363411.024023487,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,,92.38680754013274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414943318187994,106.53191813733764,-0.39478922089283525,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478706,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463276,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-9870564.0,-9198947.242075562,False,False,False,False,361469.75233320036,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,,93.10197385789868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32299965115861,106.63244935525573,0.16384754927609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.2006324787932634,0,0.8068117271813695,0.8872940970856816,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-9450449.0,-9202846.494136406,False,False,False,False,362378.98097919725,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,,94.02449310864824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786742,106.80250806321868,0.60696746219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5355893574583526,0,0.8108313353656553,0.879872419367087,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-8978083.0,-9199361.788800957,False,False,False,False,364084.20608029497,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,,95.1680832507509,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.302967460793608,106.78539329252334,1.1737767280705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.262410864004529,0,0.8185282210050011,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-8473283.0,-9188104.753315669,False,False,False,False,366265.84629610437,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,,95.66687347552083,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.223291902218081,106.84016374120398,0.8819883773644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.694125508620857,0,0.8069824351514494,0.879721572679319,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-8740777.0,-9181169.439310774,False,False,False,False,364734.4998419012,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,,96.0928410185107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247528265814339,106.94341963283838,1.1053310758668449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.816666656916318,0,0.8108698012813551,0.8721902486697795,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-8522952.0,-9170964.517771073,False,False,False,False,362456.8331776856,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,,96.4507438265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653099,107.00044211797416,0.838268364955735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.433033810308384,0,0.814566222463965,0.8717867827032905,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-8736709.0,-9164231.8740847,False,False,False,False,360151.40940748894,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,,96.71588719066052,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301409,107.0301489351101,0.7153245410524613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.7468348058399634,0,0.8070093610005313,0.8737946220346887,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-8916814.0,-9160395.938052379,False,False,False,False,357359.99220737285,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,,97.10871171115126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397294,107.08136698870408,0.5502833529520873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15217708200029,23.481394261790953,True,False,True,False,False,1.914278315656862,0,0.8045454545454545,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-9199044.0,-9160995.132811258,False,False,False,False,356195.1861266384,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,,97.45827944373026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136108150856812,107.1112519970066,0.3917147152705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62050227440314,20.16676866949362,True,False,True,False,False,1.1055278075780883,0,0.8010209047552099,0.8825743238128196,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-9494864.0,-9166171.39431806,False,False,False,False,355259.13672932616,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.165306071670248,107.12956398553837,0.3601010144836528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9557804182112335,0,0.8020339942725857,0.8827731138187479,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-9720045.0,-9174758.582003051,False,False,False,False,353242.421431197,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.164821108235232,107.12956398553837,0.3601200695009711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9557804182112335,0,0.8112267347208166,0.8828375940511285,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-9720045.0,-9183212.634995252,False,False,False,False,347765.79474234127,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,,98.03236908364482,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21867869702199,107.211498110425,0.7965894170872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.2867724038942505,0,0.8062525843870378,0.8809658534462119,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-9476494.0,-9187759.632902302,False,False,False,False,346150.061490522,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,,98.25593671957726,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444616,107.25841388199674,0.607598410265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.2727999752351593,0,0.802880483851668,0.884943815335748,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-9660512.0,-9195089.126965832,False,False,False,False,343636.38611857593,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,,98.48488778886959,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254345041338812,107.30551961222073,0.6218139006136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.381021963990989,0,0.7997893212193035,0.8911712423464347,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-9462315.0,-9199232.16375706,False,False,False,False,341381.5119151872,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,,98.7192922258443,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22074389330677,106.67597237511205,0.4369525573541381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9515794734696357,0,0.7924483081682897,0.892552890167113,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-9719736.0,-9207301.990675554,False,False,False,False,340079.79855216097,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,,99.18964093335454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24675489802516,106.95192647826119,0.8303533084215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.207047698899835,0,0.7962147505422993,0.8926681127982644,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-9315501.0,-9208979.494696088,False,False,False,False,341074.45283817395,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,,,,,,,,,,,,,,,,,,,,,,99.65473804991082,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.305952952834463,107.19289059791464,1.083941585908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.682630773963364,0,0.8048123404486448,0.8887404269186897,False,False,False,False,0.08202792241082422,0.050513332233280125,False,False,False,False,-8956217.0,-9205060.696328707,False,False,False,False,341356.7713988224,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,,,,,,,,,,,,,,,,,,,,,,100.1015679817136,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387213877791188,107.41483911786135,1.1894009263551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.3987254542939915,0,0.8137723375008182,0.8821867295062291,False,False,False,False,0.16880415689142617,0.10965874456235314,False,False,False,False,-8626499.0,-9196090.747548416,False,False,False,False,341176.3253306236,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,,,,,,,,,,,,,,,,,,,,,,100.4082203024759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414565025620128,107.51430666514243,0.8668157596925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.57414012296897,0,0.814840950438282,0.8774022823749928,False,False,False,False,0.1439117578413293,0.12678525120184123,False,False,False,False,-8903404.0,-9191552.968516659,False,False,False,False,340179.8706743348,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,,,,,,,,,,,,,,,,,,,,,,100.67513345671819,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498469400169379,107.6075263403897,0.8998790541408581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.8463982975662248,0,0.822284455562812,0.8708781173553535,False,False,False,False,0.15287073789606764,0.13982799454895445,False,False,False,False,-8662934.0,-9183357.32559392,False,False,False,False,338633.9812065157,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,,,,,,,,,,,,,,,,,,,,,,101.54009001835028,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73395266371619,108.02363706165268,1.4050163803782068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.906024546964268,0,0.8222914442328648,0.8700839836655622,False,False,False,False,0.20993819054079432,0.17488309254487439,False,False,False,False,-8023715.0,-9165378.374809518,False,False,False,False,343294.21405602706,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,,,,,,,,,,,,,,,,,,,,,,101.91681608747739,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018742434706112,108.20949444924203,1.4987415485143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.717944026805686,0,0.8244935299693583,0.8667085510217576,False,False,False,False,0.25002969423185795,0.21245639338836617,False,False,False,False,-7753728.0,-9143492.32248689,False,False,False,False,342157.66810167005,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,,,102.18659188063454,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236977037870204,108.32626221996749,1.2570837789736642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.39960625848223,0,0.8254165052305308,0.8650024907289532,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-7976242.0,-9125395.418262286,False,False,False,False,340302.72751094645,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,,,102.92418848262739,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380532921711998,108.60898267825989,0.9518795803896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.673038997925346,0,0.8198827574047953,0.8671654619181943,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-8684655.0,-9118562.233483026,False,False,False,False,346009.86351852864,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,,,,103.1349746869579,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412265,108.66818125164798,0.7165654829079002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2240694670750223,0,0.8184678688127798,0.8723334030123329,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-8949522.0,-9115941.454669336,False,False,False,False,344751.8346267685,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,,,,103.88284072003601,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78186118040486,109.05819413949945,1.6088878877449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.664027314280208,0,0.831273210415691,0.8679851453339574,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-8406613.0,-9104944.114286864,False,False,False,False,347824.0387410821,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,,,,104.57335803362571,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.099450046436582,109.41598036295014,1.5918824413036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.003297846944477,0,0.8362582023500685,0.851997994375531,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-7887043.0,-9086061.926468462,False,False,False,False,350486.7668226157,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,,,,104.86490897778448,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890549,109.5629942895862,1.5116125239779519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.810331815385634,0,0.8333842627960274,0.8549055986030775,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-8123687.0,-9071141.384972826,False,False,False,False,348721.762685831,False,False,False,False
