date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_384,aVWAP_OB_bull_276,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,6.1159715941190855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367109,6.098704768239608,-0.15520643797989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22116520113822,-11.408409170074002,False,True,False,True,True,0.0,0,0.7919201372640774,0.8929964124161599,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3488330.0,-2157702.884081861,False,False,False,False,175960.5587496473,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,6.118363952834445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538892407653911,6.1150334658728145,0.2968431765880807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699519363620496,-16.84994442421322,False,True,False,True,True,1.5634322508069687,0,0.7956159308428526,0.8863846866316764,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3110215.0,-2172470.513786018,False,False,False,False,179094.7361333737,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,6.124695687101957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314855,6.138689397988556,0.9536787064728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.284172185701024,-11.636865311525867,False,True,False,False,True,4.534630627345777,0,0.7989895897121863,0.8766074709124311,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2679700.0,-2180334.536828095,False,False,False,False,182992.72472045314,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,6.126798502202819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834369,6.1449481378729685,0.8367815441191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.500131357925824,-8.583467730646106,False,False,True,False,True,4.062196598509566,0,0.8022096056467698,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2835145.0,-2190486.6370323105,False,False,False,False,182565.6282131593,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,6.130424136451617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031854,6.192893348717868,0.9352493787526491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37464930272509,-5.697097035244717,False,False,True,False,True,4.873655701937054,0,0.7987718469532358,0.87025665249567,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2620898.0,-2197159.6814194066,False,False,False,False,183056.81227187,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949873,6.193429258041286,0.5656171990448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.136426712938441,0,0.7906057251304761,0.8796457377826981,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2805943.0,-2206598.1824826715,False,False,False,False,183087.63688781,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234097,6.193429258041286,0.5628921994529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.136426712938441,0,0.7846153846153846,0.8881410256410256,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2805943.0,-2215890.3501961185,False,False,False,False,180249.06887404548,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,6.1336956529073765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143139,6.191864289247785,0.47372610660169784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.70869479372557,False,False,True,False,True,2.6965377859675037,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-2934361.0,-2227029.430038039,False,False,False,False,179445.48641088197,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,6.13405609901848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555450494870834,6.180653819119177,-0.16320773850468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.70869479372557,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3239643.0,-2242728.8652312476,False,False,False,False,181396.44010993806,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,6.1351829871529135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433466,6.176932605091466,0.059505109670844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.70869479372557,False,True,False,True,False,0.5743181328368614,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2863541.0,-2252353.8595687477,False,False,False,False,184415.13096094676,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,6.13560915351689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645406,6.175975881952303,0.0971613039148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.70869479372557,False,True,False,True,False,0.742564402900598,0,0.7804448711793888,0.8841414626340215,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2711929.0,-2259479.0555444257,False,False,False,False,183906.5552871336,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,6.135919834421279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355624,6.174459318985953,0.02795052017371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.70869479372557,False,True,False,True,False,0.39473398711557905,0,0.7758426060312854,0.8892114175133043,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-2884096.0,-2269163.039179396,False,False,False,False,183724.54667803078,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,6.136260029952235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439317,6.173163813465448,0.12966573849430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.70869479372557,False,True,False,True,False,0.8723560394425682,0,0.7784625364904314,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2698501.0,-2275819.4416727386,False,False,False,False,183753.54595434037,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,6.1366449858906895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554124583513542,6.1731271778743855,0.14775165109348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.70869479372557,False,True,False,True,False,0.9602969160623189,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2581837.0,-2280563.8999413783,False,False,False,False,182713.39795504825,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,6.137069335896678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650241,6.172758583138942,0.14878904833026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.70869479372557,False,True,False,True,False,0.9602969160623189,0,0.7883223684210526,0.8822368421052631,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2581837.0,-2285234.800717481,False,False,False,False,182383.32976969864,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,6.135748151555569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371295,6.16595621492174,-0.5015243418691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312818,0.8778850875757079,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-2782988.0,-2292951.9045823263,False,False,False,False,182674.30140117617,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,6.133130946361913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181183,6.154348193468463,-0.4534244994410979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.8759004584151929,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2423735.0,-2294979.5494725225,False,False,False,False,185411.9556430184,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,,6.367660084769155,6.132308050418484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840018,6.150384415708313,-0.23734359786094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175693,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2192522.0,-2293391.0603334135,False,False,False,False,186122.04935397932,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,,6.364863090929688,6.1341150490298455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025689,6.164930631927206,0.41882660897765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.269301217329822,0,0.8012187088274044,0.8659420289855071,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-1786068.0,-2285525.5865297946,False,False,False,False,189538.04858880132,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,,6.362709541317888,6.134709315662776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970839,6.164734033086271,0.17404805733705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0319986345161496,0,0.8078703703703703,0.8625992063492063,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-1978561.0,-2280766.4456533636,False,False,False,False,189583.86178897496,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,,6.310196912845272,6.123859274880475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488117959623224,6.071929304921676,-1.0421228354226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223496,0.8648205800426019,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-2686225.0,-2287052.6247905204,False,False,False,False,197616.11199379704,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,,6.2971858494130215,6.121597158992463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208196,6.071439573148185,-0.32271790393720134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8573287782658205,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-2365720.0,-2288272.2740185745,False,False,False,False,199521.36607141257,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,,6.286960029969394,6.119678935861209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395044856996952,6.068326360157855,-0.4510182335968531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8570034163006345,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-2613954.0,-2293321.6031035576,False,False,False,False,200276.6007059643,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,,6.270306586404104,6.1163032214314965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001954,6.060979439577782,-0.507908814068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841966,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3011432.0,-2304455.097629084,False,False,False,False,203333.98674153074,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,,6.25717409196222,6.113189212127522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427226,6.051576850032816,-0.8010846322045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0,0,0.8103533278553822,0.8626129827444534,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-3252494.0,-2319153.375185222,False,False,False,False,203918.91717964655,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,,,,,,,,,,,,,,,,,,,,,,6.245833956693428,6.11047001194395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534739348815078,6.044215528492086,-0.7278602731490461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0,0,0.8065747966129836,0.867175826000332,False,False,False,False,-0.21025368812614684,-0.1983914109964824,False,False,False,False,-3024471.0,-2330088.5321590942,False,False,False,False,204292.62389003963,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,,,,,,,,,,,,,,,,,,,,,,6.237961821621492,6.108507595880697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355954588077628,6.038889004077936,-0.782099618638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0,0,0.8054908485856905,0.8653910149750416,False,False,False,False,-0.22464673902417162,-0.21151907501032702,False,False,False,False,-3177603.0,-2343228.2913504257,False,False,False,False,203499.4359227522,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,,,,,,,,,,,,,,,,,,,,,,6.233872557216918,6.107505213978988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360846292608399,6.036475947671454,-0.6836158465814534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0,0,0.8075062552126774,0.8625521267723103,False,False,False,False,-0.19930517584681728,-0.20541212542857215,False,False,False,False,-3087030.0,-2354760.100786853,False,False,False,False,201748.6384665855,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,,,,,,,,,,,,,,,,,,,,,,6.229970288777617,6.106730343433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363404105939049,6.036109174389356,-0.20716166858716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0,0,0.8139225785014121,0.8559561388935039,False,False,False,False,-0.1254644990993008,-0.16543831226393646,False,False,False,False,-2937387.0,-2363793.0759684523,False,False,False,False,200940.7991105144,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,,,,,,,,,,,,,,,,,,,,,,6.22465519353432,6.10572545209001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364745361412137,6.036126118617719,-0.15122081879458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0,0,0.8187562354506155,0.852344529431327,False,False,False,False,-0.11399181131154554,-0.139715061787741,False,False,False,False,-2703795.0,-2369064.4236278557,False,False,False,False,201447.01927934363,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,,6.218914616796746,6.104471963800438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362435492797527,6.034655894452614,-0.30705431267894784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571333,0.8491480120280654,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-2916256.0,-2377548.0139592066,False,False,False,False,201617.77867036156,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,6.1028157624844726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341107790752091,6.0329584957964855,-0.2582956592550994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.8168143072037439,0.84940665218118,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-2608159.0,-2381123.3780838703,False,False,False,False,203268.61931113113,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,6.1028157624844726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326939185036875,6.0329584957964855,-0.2589826746736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.8164737460157692,0.8517027344405301,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-2608159.0,-2384643.310206601,False,False,False,False,200117.16784894303,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,,,,,,,,,,,,,,,,,,,,,,6.210859615589057,6.10352739101875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298248903311518,6.039470286175783,0.2746751171566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1157427746768995,0,0.817985730877717,0.848183175709308,False,False,False,False,-0.025452266056998255,-0.07650362570682967,False,False,False,False,-2278521.0,-2382998.0030716145,False,False,False,False,202125.24276601366,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,,,,,,,,,,,,,,,,,,,,,,6.212251199932505,6.104505814582195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293262928707839,6.044808821646918,0.5293354630722653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.377441322131805,0,0.8212401055408971,0.8425131926121372,False,False,False,False,0.010098245806337974,-0.03320268995024585,False,False,False,False,-2084135.0,-2378364.4681402715,False,False,False,False,202005.25450607546,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,,6.211451162473128,6.1048585441877155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713388,6.048208686691213,0.14564421421837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4980580514517854,0,0.8196505110451698,0.8443785031322122,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-2326662.0,-2377562.879486934,False,False,False,False,202633.49862226035,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,,,,,,,,,,,,,,,,,,,,,,6.209672722018179,6.105067383256573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215046923510341,6.051522643868735,0.2367713233309709,0.0,0.0,0.0,0.0,1.0,6.82,6.255,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9568332269190414,0,0.8134353175922846,0.8508480212836712,False,False,False,False,-0.0529625753766075,-0.041953452965043866,False,False,False,False,-2000094.0,-2371710.648797214,False,False,False,False,204554.96375989972,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,,,,,,,,,,,,,,,,,,,,,,6.219509093539022,6.109067064952953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226957153170605,6.065414931088515,1.5488649422358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.943738231023705,0,0.8227827502034174,0.8481692432872253,False,False,False,False,0.20687970432794245,0.08246312568144928,False,False,False,False,-1786756.0,-2362641.5844747764,False,False,False,False,204691.13486439738,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,,,,,,,,,,,,,,,,,,,,,,6.241888326538845,6.11820877177495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258429526111513,6.094880477826589,1.8068503484841842,0.0,0.0,0.0,0.0,1.0,7.085,6.99,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.28062358786567,0,0.8294863459037711,0.8387516254876461,False,False,False,False,0.24426761215562512,0.1633653689185372,False,False,False,False,-1361987.0,-2347127.559909276,False,False,False,False,208103.19478898036,False,False,False,False
