date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823626837,216.8783913547328,0.8705428749566552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179691,-1.2438519804676176,False,True,False,True,False,5.7662796592932075,0,0.8983540434650168,0.775406237198408,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5780534.0,4880464.128004103,False,False,False,False,378081.9963881301,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280808,216.90801309290958,0.8787826435518693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875625,-2.79760668530497,False,True,False,True,False,5.771596854486493,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,6198137.0,4900893.164779234,False,False,False,False,378694.72512629867,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324229035,216.89151888492626,0.5420508481733428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735835,-6.013583971889844,False,True,False,True,False,3.4357910368832485,0,0.8961289448168728,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5819416.0,4915133.828891183,False,False,False,False,378695.1324886816,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621398,216.6532434925177,-0.003971998720216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096035,-10.52295156828761,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4811072.0,4913520.4672029475,False,False,False,False,388457.1304345935,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335762,216.46014230336124,-0.3354520588343439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885906,-14.490544030022946,False,True,False,True,False,0.0,0,0.8892450399381597,0.7793043030146871,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,4188111.0,4902273.8087967,False,False,False,False,392092.84934258426,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341782,216.12827975378178,-0.304487612174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436738,-17.088807451316242,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,5134850.0,4905879.641218456,False,False,False,False,400692.0144690558,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524662,216.03324007747582,-0.1568671392495562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739734,-17.313197523969627,False,True,False,True,False,0.0,0,0.8838304875540012,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5633909.0,4917166.918098791,False,False,False,False,402217.0840121712,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100928,215.75480130765408,-0.6438092263216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544295,-19.40658004773362,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,4745304.0,4914502.3767329175,False,False,False,False,409757.98193446314,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894214,215.5450571799962,-0.3415276012384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182949574702473,-19.40658004773362,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5506246.0,4923676.696473492,False,False,False,False,415202.6953928435,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49703673029271,215.26384089435763,-0.9706397296824095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453734,-19.40658004773362,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4799673.0,4921754.158543671,False,False,False,False,419720.06445652037,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104589,214.88968467247489,-1.0490247177923382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672898,-20.234460537898975,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759003,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3905417.0,4905996.993294931,False,False,False,False,427077.21074401616,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526527,214.69305264752268,-0.6118376841014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42813481392941,-20.234460537898975,False,True,False,True,True,0.0,0,0.8689256396428784,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4597769.0,4901218.264716715,False,False,False,False,431189.9981743415,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831339,214.1748080526877,-1.3069423857908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04328360086484,-20.234460537898975,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3449670.0,4878713.640457541,False,False,False,False,442304.86641970056,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557781,213.57362213509512,-1.3982981612583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759478,-20.234460537898975,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,2224244.0,4837559.072388432,False,False,False,False,454446.27934342617,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47341062228824,212.4477666348027,-1.6940772471046517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627394,-20.413570797846994,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341306,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1368791.0,4783779.722428921,False,False,False,False,460663.437803218,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682472,212.20235661848778,-1.4565114244698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017677,-20.413570797846994,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,2134519.0,4742705.91277886,False,False,False,False,465393.12093805184,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391596,212.07527333128309,-1.2093785952268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606654,-20.413570797846994,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717294,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2616304.0,4709738.441262908,False,False,False,False,465647.258597927,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910502,211.7709304807988,-1.5839505659416897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787648,-20.413570797846994,False,True,False,True,True,0.0,0,0.826025663156683,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,2052631.0,4668542.977057282,False,False,False,False,467167.0375343932,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421536,211.62643325471169,-1.160940965382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50656108146788,-23.62734634146911,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2509037.0,4635062.264234688,False,False,False,False,467000.19974316226,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.8301362812281,211.40923015637787,-1.309725415502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124427,-22.38506606005196,False,True,False,True,True,0.0,0,0.8261802984618904,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,1925764.0,4593057.639982987,False,False,False,False,468802.8788169117,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193843,211.17404828822615,-1.490664068354953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585376,-22.38506606005196,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430403,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1460500.0,4544490.854866972,False,False,False,False,468748.012478665,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563135,210.91662485051643,-1.2401653421781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584679,-20.836486716396784,False,True,False,True,True,0.0,0,0.8209459780265692,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,2068695.0,4506106.4230085695,False,False,False,False,470909.98127744533,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617256,210.74363464733534,-1.2127962027142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.759108677255202,False,True,False,True,True,0.0,0,0.8179788305493794,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1642884.0,4461715.377690607,False,False,False,False,470210.7722653919,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584193,210.62327736434273,-1.0858218490508202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173234,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1989285.0,4423383.123772923,False,False,False,False,468291.24091244006,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.45169415365962,210.57164916133354,-0.5476372772963607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370163,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2392130.0,4391890.827280319,False,False,False,False,467276.5705106968,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.55066076411556,210.6338211099055,-0.3629949266334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.617035906348427,False,False,False,False,True,0.0,0,0.8347153279181708,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2808069.0,4367335.450113183,False,False,False,False,466480.63918494957,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697473,210.37596259493725,-0.675562880242456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7353225491872,-7.278867285729305,True,False,False,False,True,0.0,0,0.8332381442816346,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,2255418.0,4334592.543909878,False,False,False,False,467816.6137712294,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254246,210.31390392613184,-0.6494195495127096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620893,-6.763282515486523,True,False,False,False,True,0.0,0,0.8390564179524455,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2528949.0,4306598.070360887,False,False,False,False,464804.43371276074,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768316,209.7594807117733,-1.2127714574450057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.763282515486523,False,False,False,True,False,0.0,0,0.8404514355019395,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1770942.0,4267285.573145989,False,False,False,False,469350.2099342683,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107086,209.308983050906,-1.3319264110866627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970155,False,False,False,True,False,0.0,0,0.8328917347464485,0.8477128873187606,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,1106200.0,4218276.494492563,False,False,False,False,472379.54001280677,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620868,208.99982689978788,-1.149419555959951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979233,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1748474.0,4179984.982950043,False,False,False,False,475013.56264826714,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584673,208.80303626458442,-0.8576626964527997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495324,False,False,False,True,False,0.0,0,0.8407959742144026,0.8378390787709602,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2484303.0,4153695.339803531,False,False,False,False,479057.2128397669,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523297956053943,207.91942042133337,-1.8890586590781193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.0489655901918695,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,1439085.0,4111608.3577910727,False,False,False,False,487834.8994624062,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370009293805403,206.93820887848045,-2.1782644248084773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.200881081618583,False,True,False,True,False,0.0,0,0.826929918178584,0.8569903948772681,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,412363.0,4054255.7165850094,False,False,False,False,496189.73823043087,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363096,206.05402446147326,-1.7950246070267373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142795,False,True,False,True,False,0.0,0,0.8255352263381762,0.8605537525534342,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,1513938.0,4014870.9457852417,False,False,False,False,505575.5562423622,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.697764137553197,203.38570958434966,-1.8324749574176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946866,False,True,False,True,False,0.0,0,0.8217569261242627,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,578158.0,3961588.5745327575,False,False,False,False,512245.3925796899,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763346,203.28491976511776,-0.6994434393508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712715,-19.285957685789942,False,False,False,True,True,0.0,0,0.8298776299386876,0.8471434265313217,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,2112980.0,3932927.9764779857,False,False,False,False,528099.2934699273,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321008018,202.9453252871089,-1.21563683489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0,0,0.8334080903729544,0.8518066284575132,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,1376200.0,3893288.783044218,False,False,False,False,531334.6532610912,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799735,202.73405739990807,-0.9755447408930142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,2096285.0,3865428.25927609,False,False,False,False,534261.0152260355,False,False,False,False
