date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,aVWAP_OB_bull_341,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.31893174266487,155.855079339493,-1.41941408701224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728321592073,1.573505318086383,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-2592766.0,-909639.5654429521,False,False,False,False,204789.88664104207,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955123,155.69432809820285,-1.1091990013030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845752148213585,0.14731436401132925,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-2413773.0,-932959.4636531388,False,False,False,False,204389.9349101732,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334656,155.56288952167608,-1.2118072696089648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265012321624546,-1.6007962958261786,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-2543288.0,-957925.7975499893,False,False,False,False,203229.0832061395,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.65265235327113,153.4227735791632,-1.3951701901059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325676212252816,-4.598683782841725,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-2789375.0,-986320.3588282841,False,False,False,False,203893.5470324009,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71930144322555,153.35024022759646,-1.105394490408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226053971989,-4.598683782841725,False,True,False,True,False,0.0,0,0.8020172266856421,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-2604536.0,-1011408.9734200937,False,False,False,False,203598.12769856522,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543082,153.31258676830035,-0.7662195053653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942750588102314,-4.598683782841725,False,True,False,True,True,0.0,0,0.8146749438117757,0.8848914251338911,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-2265699.0,-1030855.3304213325,False,False,False,False,205694.85440091306,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.5840501655766,153.46678075456302,-0.2710370404765611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938538012523,-7.909357056861758,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-1856452.0,-1043655.2787868931,False,False,False,False,208850.70161950355,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122644,153.5529577716078,-0.20865131304297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749654778357,-4.3764100963720125,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-1668120.0,-1053336.9023715924,False,False,False,False,208532.58221455,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646634,153.6503492205856,-0.0939558896455049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073471918306,-1.3917396914724165,True,False,True,False,True,0.0,0,0.8326294901801161,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-1483757.0,-1060010.0821797848,False,False,False,False,208157.86000967326,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242707,153.7131106724873,-0.12183149300181481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964842390534,0.4561901195410485,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119114,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-1633095.0,-1068895.1196653694,False,False,False,False,207245.9241955698,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002774,153.7464749641599,-0.22043364182260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117627496859,0.9583706274494546,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584115,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-1821753.0,-1080567.3348643559,False,False,False,False,206957.73932432063,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831965,153.76167346375377,-0.40899849325448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108415133318,0.9583706274494546,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-2018239.0,-1095104.8800602572,False,False,False,False,206795.38677665676,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428451,153.9907406864358,0.20446147172437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694122173337,2.7331752353439924,True,False,True,False,True,1.5522122505432314,0,0.8325501886284022,0.8571981945567235,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-1692579.0,-1104368.0447104857,False,False,False,False,208638.2489971737,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321896,154.05993414455492,0.140076767517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.404586562624345,4.343986807816883,True,False,True,False,True,1.1967537662950143,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-1861058.0,-1116099.6719242767,False,False,False,False,208015.62498171366,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662756,154.1244480266675,0.20092138186573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762800517981,5.911174484521524,True,False,True,False,True,1.5709264664676184,0,0.833132382823369,0.8575331146766949,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-1730903.0,-1125631.5064680863,False,False,False,False,206808.48350912894,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836719,154.20574181300086,0.3025315583266415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337411994438675,7.688891805536315,True,False,True,False,True,2.1899004452743114,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-1597565.0,-1132948.304817418,False,False,False,False,205669.40624542153,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398081,154.42638929277786,0.5882197236118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345662294166,10.50135011106888,True,False,True,False,True,3.911173523751895,0,0.8327220778786791,0.8526888278097564,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-1336629.0,-1136106.145052807,False,False,False,False,206526.2526602212,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244599,154.74354897944437,0.9857780023571681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361298843476,14.064279853786516,True,False,True,False,True,6.257095462696483,0,0.8350374573968987,0.848862111780539,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,-1051327.0,-1134791.739703151,False,False,False,False,207747.5820763418,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672311,154.87917714736702,0.7166470353503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763341717625,14.064279853786516,True,False,True,False,True,4.641781627142478,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-1206266.0,-1135899.8677697687,False,False,False,False,206928.84436973184,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955688,155.00229053813456,0.68881531450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770574950071,14.064279853786516,True,False,True,False,True,4.5412387550656454,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-1364088.0,-1139437.6682694622,False,False,False,False,206167.49794539492,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25824140159863,155.12831521417462,0.3395386046661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705138338637,14.064279853786516,True,False,True,False,False,2.409158075572826,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-1633569.0,-1147098.6191490053,False,False,False,False,207149.10262841205,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.28164692585464,155.20431506331042,0.3588173186122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032490889036,17.532606995823414,True,False,True,False,False,2.5591959996132374,0,0.8387513010864612,0.8473277189481203,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-1470504.0,-1152112.6560614237,False,False,False,False,206465.6281690568,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028484,155.28595408576905,0.5754390226474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1811747526031,17.387604055848712,True,False,True,False,False,3.8674950340512275,0,0.8411357613906304,0.8408613400337883,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-1336311.0,-1154968.4443395413,False,False,False,False,205345.12230597064,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715747,155.73190314598043,1.1231272272358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144563845,17.387604055848712,True,False,True,False,True,7.182713272262667,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-906881.0,-1151122.1273730367,False,False,False,False,208819.30645626565,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461444,156.0672153919586,1.101377814315943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982366166354,12.501313963963241,True,False,True,False,True,7.2605374543329155,0,0.8563489692261729,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-573598.0,-1142168.2649331447,False,False,False,False,210748.97612361037,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337708,156.9342987837079,1.1484910869547604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533546300138,14.599910858617122,True,False,True,False,True,7.958806706377448,0,0.8532090477615772,0.8359943558387141,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,-334015.0,-1129638.756949685,False,False,False,False,211196.0152534769,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85132828476219,157.25088424413508,0.9933426941444511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5856277294001,14.599910858617122,True,False,True,False,True,7.105398964129282,0,0.8554172103030252,0.8348785566778709,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-752220.0,-1123787.3033535657,False,False,False,False,214405.45687745398,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294536,157.34135943457022,0.49239186112145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911984139197,19.255105177541665,True,False,True,False,False,3.725619776622217,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-1537870.0,-1130207.190123278,False,False,False,False,223261.96142198957,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457491,157.52759476433957,0.7424133621948549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730513621935,17.610223466576542,True,False,True,False,False,5.313460525651365,0,0.8567296501677281,0.8359690559320878,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-1242623.0,-1131950.0708965606,False,False,False,False,224378.00853172617,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789218,157.76578175017886,0.5357473109067263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881841470304,14.799167734186483,False,False,True,False,False,4.045205960708486,0,0.8589016545311299,0.834841256785656,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-1821897.0,-1142646.9225105674,False,False,False,False,229880.2719653428,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860042,157.64127133258341,-0.07603596738590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050562307,8.819543717813623,False,True,False,False,False,0.027654287885813034,0,0.8585285395639802,0.8366848127985782,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-2341638.0,-1161235.9314638919,False,False,False,False,234374.23674107392,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91032507570231,157.58812146561365,-0.11201186579997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097655287360894,4.794705384222603,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-2600705.0,-1183553.2813636765,False,False,False,False,234757.070279972,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768548,157.56038981022238,-0.09344370670347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221374444959004,2.2896118283759677,False,True,False,True,False,0.0,0,0.865166688342654,0.8311267178219969,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-2374564.0,-1202018.5638231544,False,False,False,False,234623.48779501117,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632972,157.52918222058145,-0.11672680007404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687005154946,0.3593882423660659,False,True,False,True,False,0.0,0,0.8611227555369249,0.8383811919234266,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-2557492.0,-1223033.655856904,False,False,False,False,233822.00736408075,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.38849084707321,157.51419587702435,0.028816102380948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393942046341465,0.3593882423660659,False,True,False,True,False,0.6568925210288299,0,0.8640419810002795,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-2353035.0,-1240553.0565412932,False,False,False,False,233366.7359320795,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650824,157.46302437653767,-0.2591573462765044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3515735685167,-1.752898218785191,False,True,False,True,False,0.0,0,0.8570458108343493,0.8390785577425538,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-2541825.0,-1260727.8153546064,False,False,False,False,232675.623747086,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151947,157.4002010942322,-0.3566176599123559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219056190541,-3.9160671999317884,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-2718303.0,-1283325.8802328296,False,False,False,False,231804.3427587591,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091166534754718,157.369778294198,-0.32997463749505296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580522820868,-5.06990671348796,False,True,False,True,False,0.0,0,0.8524452234881683,0.8484136722173535,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-2604585.0,-1303810.5177485996,False,False,False,False,229973.5467469954,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980333,157.35844179960003,-0.09557423538187562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726073917685554,-5.06990671348796,False,True,False,True,False,0.0,0,0.8539187525646288,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-2453632.0,-1321637.2073959082,False,False,False,False,228748.421991228,False,False,False,False
