date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.46395987256779,26.58438856892316,24.680312042936695,23.292438271865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969299,25.987564431828957,3.584772108515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.154663631350807,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1026163.0,824274.8535321495,False,False,False,False,82330.28912832678,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330642,26.141194836437293,3.9330876345324417,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.379017756111587,0,0.8802328966521107,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1240026.0,830720.6077409533,False,False,False,False,84369.55596354653,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627672,26.141194836437293,3.6693619742560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.379017756111576,0,0.8802717070289429,0.7768458357944478,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1240026.0,837066.4277759773,False,False,False,False,83061.50083232875,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.154381253857427,27.332601658747144,24.893587018543332,23.48966730118562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151607,26.364879413491956,4.230276631228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.288148224199134,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1493347.0,847241.3203685977,False,False,False,False,85701.18298996706,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.405461750876288,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897604,26.50933345265955,3.8110670752378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.582194661568494,0,0.88838946938299,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1664084.0,859905.5479597823,False,False,False,False,87019.56774981253,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.537280214654235,27.738879538561804,25.02844169215923,23.613512147172397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302543,26.587909303175728,3.185210496206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.445353289457323,0,0.8892083797899186,0.7660348571093247,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1556482.0,870705.1828751345,False,False,False,False,87338.67522655963,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.70446747197078,27.914525811567785,25.091674628338758,23.671606621454046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807373167535966,26.688650200572454,3.267226677654948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97459222488933,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1685831.0,883342.7924429618,False,False,False,False,87989.99809126413,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,29.576927230517597,29.35989527623288,28.124221903361853,27.90429953684321,28.124221903361853,25.167936501572033,23.740977939024557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528261855,26.810473600684148,3.2961975841262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.4311925356912,0,0.8853286384976525,0.764319248826291,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1831235.0,898038.7956609004,False,False,False,False,88880.13765574065,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.001605811711734,28.225327160733162,25.208022309126985,23.77788501862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144850294343096,26.871563799517922,2.952980103559519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.396608060576806,0,0.8785529715762275,0.7728447263330984,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1749379.0,911237.8685963904,False,False,False,False,88771.23629673691,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,33.05666666666667,,,,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.163903936984518,28.394182146013286,25.27444222118728,23.83846234198773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031981181635964,26.973833264395886,3.037019629598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.894467698236525,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1876409.0,926201.7621065238,False,False,False,False,89364.39542391928,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,32.9699431967648,,,,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.276485299319702,28.51047470922393,25.32325036841381,23.883313184955824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129029459975041,27.046506918949042,2.749371575684809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892604630663406,0,0.8726675272855297,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1779156.0,939425.8588180506,False,False,False,False,89486.69937083525,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,32.9376760216642,,,,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.42301214903562,28.66114445447161,25.389308153860753,23.944191071125882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221286935235704,27.142849317172278,2.612067171867667,0.0,0.0,0.0,0.0,1.0,33.22,33.01,425.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.003407097706543,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1912329.0,954509.6284487784,False,False,False,False,90164.00635733393,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,,33.419999999999995,33.05678620032948,,,,,,32.96851956334503,30.271852714722304,30.06636959870979,28.801225796085784,28.55910109750405,28.801225796085784,25.450601864828833,24.000276132330683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3293513731981275,27.232765804967006,2.6626443165238403,0.0,0.0,0.0,0.0,-1.0,32.695,31.8,426.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2029551.0,971176.9365348439,False,False,False,False,90583.5101347396,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,,,,,32.288224274969984,32.63255228936058,,,,,31.62333333333333,32.6135099882859,30.364340669692574,30.168486882947867,28.93588258173312,28.69485924674131,28.93588258173312,25.529768889205712,24.076311641735604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377346052271827,27.332286632846294,1.7951586657211376,0.0,0.0,0.0,0.0,-1.0,33.22,31.99,428.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986511109700835,0,0.8695752141173765,0.7854227740415013,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1830016.0,984492.270852133,False,False,False,False,92272.68052024751,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,,,,,32.0240583623209,32.411454124451815,,,,,31.57979743763083,32.41545570074191,30.428038895743942,30.239969797191176,29.036465171028617,28.79721853389753,29.036465171028617,25.594151832694116,24.138664351416402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4189900859731166,27.410196388793608,1.6493674919719086,0.0,0.0,0.0,0.0,-1.0,31.47,31.205,428.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250703898795834,0,0.8680162406359011,0.7832103848573226,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1661220.0,994984.1736296193,False,False,False,False,93459.08857419716,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,,,,,31.92364436791558,32.32618450993436,,,,,31.51168381546469,32.3370575248791,30.439868861861118,30.25464742677781,29.063034212639465,28.824885128004116,29.063034212639465,25.614101268737908,24.158362220856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453211542829943,27.802729276711343,1.3644443884473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.329845521083687,0,0.8679363989933652,0.7898078242964996,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1603768.0,1004422.6825655942,False,False,False,False,92900.83913893829,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,,,,,32.196666666666665,31.989329539558423,32.305409958349145,,,,,31.70879503319622,32.316135773047236,30.53106280363792,30.351747598541472,29.18073208430265,28.94321041180898,29.18073208430265,25.685068745935762,24.226136561308937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5101672838265165,27.939634555191116,1.7510249110204954,0.0,0.0,0.0,0.0,1.0,32.91,31.205,442.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.422202680209605,0,0.8699487763232782,0.7888446215139441,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1775794.0,1016381.9277971353,False,False,False,False,94127.58581895474,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,,,,,33.19,32.726703169184965,32.248476834700895,32.44256771086919,,,,,32.07565337219487,32.44342186039053,30.68011697662091,30.50531741517302,29.345913124754198,29.107129736643866,29.345913124754198,25.7765081628993,24.31177591901917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916567451506554,28.090598525146333,2.011995409735693,0.0,0.0,0.0,0.0,1.0,33.78,32.4,431.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.78389960211786,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,1972601.0,1031207.0296917533,False,False,False,False,95719.51472098644,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,,,,,,33.99333333333334,33.61802147081492,33.2058889506922,32.59313315468097,32.67558313433632,,,,,32.49801932428777,32.66420990477472,30.87920529923069,30.708040058328557,29.554477176012263,29.313148002561327,29.554477176012263,25.88911662800584,24.41612541350295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6808239421881512,28.26586391872235,2.06434148628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.94223108519706,0,0.8827873935840332,0.7792185826238935,False,False,False,False,0.34282824716115684,0.30790076694042934,False,False,False,False,2197048.0,1049282.083494982,False,False,False,False,97715.28968655253,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,,,,,,33.80493287656136,33.578958441086385,33.24290064920167,32.67008173062571,32.72956576648624,,,,33.434999999999995,32.59251931113993,32.716347010441616,30.955096223593063,30.78643594990312,29.64118585805194,29.39979603038674,29.64118585805194,25.94141828662047,24.46536099941907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7531835921151546,28.33256205469867,1.8242292158376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276226609281338,0,0.8780995220691594,0.7868428450941806,False,False,False,False,0.2988336191547229,0.3033671930475761,False,False,False,False,2082741.0,1065304.7023555248,False,False,False,False,97972.52550536567,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,,,,,33.685964276869036,33.53271086834329,33.24859296115905,32.71643099386439,32.76269595021882,,,,33.366071563263155,32.64963563487519,32.748711171354344,31.014951178138414,30.848625322974605,29.71204064220317,29.470949470693327,29.71204064220317,25.986294200973546,24.507862897836024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821025546700234,28.386686789953018,1.7416762552165128,0.0,0.0,0.0,0.0,1.0,33.81,33.635,437.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.070345425372206,0,0.8746416324695035,0.7913879363651695,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,1981388.0,1079507.54417947,False,False,False,False,98024.93596264682,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,,,,34.04666666666666,33.734590881419926,33.58266909996361,33.310960715626074,32.78064844752969,32.812218287038206,,,,33.53027486548736,32.72314355595556,32.79656955221248,31.066675142079262,30.90152133675572,29.76827885928525,29.52690725282002,29.76827885928525,26.019468961241632,24.53885204740806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907899185954682,28.43141242420436,1.9717284572619271,0.0,0.0,0.0,0.0,1.0,34.38,33.48,437.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.128971200519715,0,0.8801297103880128,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2049964.0,1094553.3807038192,False,False,False,False,97568.36331206316,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,,,34.71666666666667,34.482011658035496,33.93107429941495,33.75592621814239,33.48895899312128,32.93979064192446,32.939393894858796,,,,33.89711283180464,32.90044068203398,32.9195081642434,31.178661605930763,31.015107972110627,29.884588989138887,29.642042662685782,29.884588989138887,26.085376052608158,24.599828795208296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9997872627274513,28.525107468221776,2.038442061460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22083124834946,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2177190.0,1111338.4445688762,False,False,False,False,98028.17163280636,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,,,,34.72225709568256,34.57417206851288,34.05501446507552,33.87577011978338,33.618281725613805,33.06554505713695,33.042942809280255,,,,34.0812088375754,33.03869672350598,33.02013499433411,31.276111802208543,31.114109429734558,29.98711964328178,29.743784121409934,29.98711964328178,26.145218331049534,24.655352459097394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091285982730693,28.6071246340683,2.021124994851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711098210794976,0,0.8835421888053465,0.784851016429964,False,False,False,False,0.336710964778582,0.33278044472458373,False,False,False,False,2294244.0,1129678.0655833122,False,False,False,False,98323.14571601865,False,False,False,False
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,,,,34.8381693438343,34.71415758288876,34.198642436552916,34.01391502473635,33.76314677763293,33.2050096174442,33.16050278454923,,,,34.269173338741396,33.189940565739136,33.13465500149099,31.383883161649063,31.223338590821818,30.099215514076466,29.854924039398572,30.099215514076466,26.21059673049509,24.71585401383081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1823598218988813,28.696987497327697,2.010461689041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0,0,0.8947218908016589,0.7733651497074031,False,False,False,False,0.3428282477846185,0.3378043462546011,False,False,False,False,2419073.0,1149668.6847215553,False,False,False,False,98734.08919328968,False,False,False,False
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,,,,34.7095384260055,34.62441533274908,34.200424852234605,34.03059515797983,33.795678017994135,33.256682974002814,33.20585383739775,,,34.21666666666667,34.26242639709243,33.245859246804265,33.179480390044525,31.444728277341873,31.285867412790438,30.168183893915533,29.924111228022795,30.168183893915533,26.255626575106756,24.75827671351048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493931547096793,28.75174221450157,1.7413275390505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.586258995012184,0,0.8852985958382676,0.7760672193086338,False,False,False,False,0.28231816366785023,0.31006125496122566,False,False,False,False,2322742.0,1167855.867904167,False,False,False,False,98696.83199649448,False,False,False,False
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,,,,34.63617108215346,34.56745024892537,34.19020419551088,34.029535698000394,33.80386959676076,33.27765167239028,33.2247603927701,,,34.14101328002728,34.24516857564125,33.26849835754728,33.19833779221767,31.47534518274616,31.31750076193963,30.204051762128632,29.960255320831926,30.204051762128632,26.28009856904105,24.78147279900812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3004525242555935,28.78030494666078,1.5830238474700178,0.0,0.0,0.0,0.0,1.0,34.71,34.53,440.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.045024938969863,0,0.8827590109206132,0.7794375601199572,False,False,False,False,0.27514092976214194,0.2926010923616838,False,False,False,False,2268496.0,1184920.055998676,False,False,False,False,98007.67181050232,False,False,False,False
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,,,34.93833333333333,34.69482654562879,34.6325255463062,34.2713897129152,34.11378319461693,33.89715315615934,33.37830384573423,33.31329550863916,,,34.50295861467906,34.338560866412735,33.375794969901605,33.285300055894915,31.568284505028974,31.412109075425207,30.303983959655387,30.059922981148368,30.303983959655387,26.342724860567913,24.83992116268536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3665798039816073,28.86084073884455,1.7433596120947652,0.0,0.0,0.0,0.0,-1.0,33.825,33.605,441.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.784789453698597,0,0.8813539873780837,0.7876075731497421,False,False,False,False,0.34233102119461184,0.3174660567781478,False,False,False,False,2393677.0,1203660.4737351306,False,False,False,False,98428.963720417,False,False,False,False
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,,,34.1297829112871,34.46368658698539,34.430306145793935,34.1776964473949,34.04755339006313,33.856397089194886,33.38122485071271,33.31943920717566,,33.42333333333333,34.13381849632446,34.21628342422186,33.379051562106284,33.292768576819576,31.62356736091322,31.470508698037786,30.377566362322447,30.135268745524304,30.377566362322447,26.400860618196862,24.896083836573727,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3940869581198925,28.920541051844175,1.3595582567843039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.397331318108801,0,0.8687438806657836,0.8091343661809599,False,False,False,False,0.23480869460509196,0.2761373756916199,False,False,False,False,2250404.0,1219889.0555376867,False,False,False,False,99124.22009684463,False,False,False,False
