date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767758,77.3532252503042,0.5410203290276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052276182784,9.588006073661077,False,True,True,False,False,10.141668203414465,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715342954,False,False,False,False,1828793.0,1515914.4892953676,False,False,False,False,32037.87457059622,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7976381242554025,77.38594386814668,0.7682535605696088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236801261076,8.51437660017946,False,True,False,False,False,11.869448546173047,0,0.9287683284457477,0.7885923753665689,False,False,False,False,0.25235929529540607,0.2569909612244178,False,False,False,False,1864276.0,1521315.442949703,False,False,False,False,32091.287367951318,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919135,77.40782873934441,0.7373712036022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.234724405881266,7.199513187090858,False,True,False,False,False,11.414217180752079,0,0.9274724625697662,0.7951156129108465,False,False,False,False,0.25319349325321827,0.255092227238818,False,False,False,False,1841362.0,1526277.4050745138,False,False,False,False,31949.0038428668,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996501,77.39981391584648,0.4562551183205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859581141855,3.5615852247562003,False,True,False,True,False,8.459783272807659,0,0.927522181091721,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914596931,False,False,False,False,1816579.0,1530778.204995839,False,False,False,False,31837.90300809367,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649491,77.3427191811651,0.27082292821390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662695087519,-0.30685792170437765,False,True,False,True,False,6.518016555517782,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094644,False,False,False,False,1762240.0,1534366.7599571438,False,False,False,False,32186.75722502245,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458574,77.28231634569906,0.1750079715330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848110887197,-3.5865933275911033,False,True,False,True,False,5.494867644586034,0,0.9231492638199077,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591355,False,False,False,False,1716304.0,1537187.492360909,False,False,False,False,32399.923779673263,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0542963189032735,77.25578704752658,0.1848354139782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931478272046,-5.821857364554383,False,True,False,True,False,5.4778311572155225,0,0.920839210155148,0.8039198401504464,False,False,False,False,0.14692584983479176,0.16206964663535267,False,False,False,False,1693366.0,1539608.8645723679,False,False,False,False,32253.22728696515,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625208,77.27917096844256,0.1830677377281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77242475121132,-7.456514041941155,False,True,False,True,False,5.443085182166527,0,0.9205118377214965,0.8068520211103577,False,False,False,False,0.14228842356486207,0.15217903510010738,False,False,False,False,1664330.0,1541542.5255867497,False,False,False,False,32203.347794143985,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735416,77.33235382529487,0.4492331862740865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48824271745805,-7.456514041941155,False,True,False,True,False,7.343259414804848,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068772,False,False,False,False,1699068.0,1543984.7810040093,False,False,False,False,32242.644727568106,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675001,77.36239656073329,0.4691371809857195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3680972630204,-7.456514041941155,False,True,False,True,True,7.380219300547601,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135383,False,False,False,False,1724546.0,1546784.179748133,False,False,False,False,32137.766514737592,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25204616032675,77.37714270100723,0.5756892579935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66275942933535,-13.913942250300558,False,True,False,True,True,7.911264422625994,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.18322684577710657,False,False,False,False,1741831.0,1549808.1614574643,False,False,False,False,31907.491064896698,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561092,77.53565703985157,1.1342553619097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797312786361,-7.64570668933473,False,True,False,False,True,11.208872209094796,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.22094386391593487,False,False,False,False,1792807.0,1553575.5853108368,False,False,False,False,32203.12686234016,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443362266,77.72162354919347,1.1354339042481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563340514853,-3.5819312551303284,False,False,True,False,True,11.243782252514126,0,0.9293133210450862,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1860140.0,1558328.5219726842,False,False,False,False,32747.77605827287,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730994774722812,77.82286455002304,1.1745220013883617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8082061551589,-0.7523994932813736,False,False,True,False,True,11.336215844543219,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1906876.0,1563732.3588413247,False,False,False,False,32964.64774729189,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519532876,78.20935707355709,2.14295860234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930731380319685,5.791951202877641,True,False,True,False,True,16.56315189392785,0,0.9347055262475134,0.8045778200582315,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1989244.0,1570329.438549211,False,False,False,False,33730.59119307031,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669200514337469,78.36941570416725,2.2445173720138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962393443144,10.363474010114771,True,False,True,False,True,17.142835627423956,0,0.9353882461290507,0.8043515800379899,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,2025778.0,1577390.6565562,False,False,False,False,33774.05489550332,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67982737672876,78.62064612362735,2.558368345186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583935236966,14.374197245232068,True,False,True,False,True,18.871458253886782,0,0.9361622446921902,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,2077581.0,1585145.5456018404,False,False,False,False,34053.573424255206,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778256227033454,78.81068361645761,2.597578299036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833501337228,17.474994027414553,True,False,True,False,True,19.56870733978349,0,0.9337524875263173,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,2118482.0,1593414.3278405715,False,False,False,False,34159.73507659233,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574604,79.55088709511902,2.173730612394219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226347607205,17.768576000837754,True,False,True,False,True,18.236615243784208,0,0.9270257101092036,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1909634.0,1598316.9584166866,False,False,False,False,36868.0802692033,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928719924255638,79.66133575625211,1.8463174732727279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073424513133,17.768576000837754,True,False,True,False,True,16.17721068309917,0,0.9258244926199262,0.8051199261992619,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1868233.0,1602501.7032474356,False,False,False,False,36938.358094486975,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975580953636702,79.7140196645259,1.8125603325678359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327870563591,17.768576000837754,True,False,True,False,False,16.18355349148541,0,0.9260542870456664,0.8146260484622554,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1888526.0,1606936.1884684057,False,False,False,False,36680.29052713059,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0929985781038765,80.59384041725346,2.026914846031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097486176001,17.768576000837754,True,False,True,False,False,18.62740142133001,0,0.9248580039411153,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,False,False,False,1949237.0,1612243.177794477,False,False,False,False,37052.85966624485,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167822,80.71788289731991,1.8028732611455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170963075032,17.768576000837754,True,False,True,False,False,17.32589025659825,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1895272.0,1616631.2215496013,False,False,False,False,37315.06339234958,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444817,80.7724889132693,1.3195181777335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637532176512,23.991357306780458,True,False,True,False,False,13.60343207969359,0,0.9110129378352791,0.8192145500444649,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1839115.0,1620080.582455809,False,False,False,False,37607.1864405302,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207915003,80.80685814526508,1.1935485015921778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5075607121166,19.38068457449741,True,False,True,False,False,12.655390636034667,0,0.913265306122449,0.8200527401972025,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1804941.0,1622946.63544099,False,False,False,False,37553.958743777795,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498332,80.85299200561579,1.2129775899606152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591863730361986,16.51724313793693,True,False,True,False,False,12.81514267676162,0,0.9083645943701499,0.8261218178173593,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1853420.0,1626519.8658992692,False,False,False,False,37723.33922837039,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363353,80.87891324390709,1.185309268026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408898215,14.28879883331632,False,False,True,False,False,12.643272201433401,0,0.9054918457903532,0.8298853224226358,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1828490.0,1629651.1858078076,False,False,False,False,37524.99288374449,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154445,80.84594058073395,0.5929210845850317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11205104594903,8.244340120339047,False,True,False,False,False,7.984405447146358,0,0.8943405875333824,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1721153.0,1631069.8185859811,False,False,False,False,38607.349583221316,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492525,80.95558684278124,1.1304748926219792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46323214013569,8.244340120339047,False,True,False,False,False,11.061858677871541,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1831100.0,1634171.061708679,False,False,False,False,39713.390674954324,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722957593,80.96715814119013,0.7077560036820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936744100691854,5.81308244433675,False,True,False,True,False,8.012359019571424,0,0.8860678174403666,0.8312384782973018,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1777416.0,1636391.9134651334,False,False,False,False,39929.98926914108,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009421072766997,80.75635327005622,-0.6745430200432292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189220080391,-0.8518230782995104,False,True,False,True,False,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1674323.0,1636979.992326139,False,False,False,False,40909.260753340444,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546678884,80.30592439323505,-0.8544991746169425,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510876747,-5.7859371685270915,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1605322.0,1636489.170739687,False,False,False,False,41344.79159437393,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887407810673656,80.16914321384105,-1.07504625636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509159452239686,-9.610135847152648,False,True,False,True,False,0.0,0,0.8683664952478394,0.8489809105839908,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1547592.0,1635110.9200305445,True,False,False,False,41598.82583322084,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863516173801435,80.09889518499187,-0.6286747811390697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768383039720334,-9.610135847152648,False,True,False,True,False,0.0,0,0.8667683906199809,0.8440946568155053,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1623866.0,1634936.5801851095,False,False,False,False,42136.42543270579,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8306435749359733,80.0371810322915,-0.8581276143256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210992218794864,-10.403983807999332,False,True,False,True,False,0.0,0,0.8648807614158914,0.844481873596407,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1589450.0,1634231.361887666,False,False,False,False,42016.72891436927,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838189555,80.04989367249914,0.020217416040524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9367514460129,-10.403983807999332,False,True,False,True,True,2.2330399529026295,0,0.8786791098348887,0.8391693919332113,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1646891.0,1634427.635346772,False,False,False,False,42255.864900193,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6416990107207847,80.10435199478626,0.6482271045092535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740666839113445,-16.72681322942526,False,True,False,True,True,5.159666602621108,0,0.8884015852047555,0.8277939233817703,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1688868.0,1635271.6720080622,False,False,False,False,42251.54141336831,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4827145840384244,80.1402428441085,0.7637023051160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96663120719093,-12.7025317904466,False,True,False,True,True,5.567608292282117,0,0.8890972479002696,0.8277164439279493,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1715035.0,1636508.3127521232,False,False,False,False,42002.168678277325,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621983812611376,80.17748819253809,1.009015954076271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63465719664745,-9.183618954653468,False,True,False,False,True,6.50595736398574,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1740072.0,1638113.951314106,False,False,False,False,41739.14280729628,False,False,False,False
