date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_362,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663074,6.027537683510834,-0.9439205891141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23866686247061,-3.6562833836056896,False,True,False,True,False,0.0,0,0.8145726851301557,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,9013.0,17981.452987273846,False,False,False,False,11348.897301767369,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078384,6.016949726900921,-1.1618313361994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941047296,-5.442892562033855,False,True,False,True,False,0.0,0,0.8079597218892353,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,2560.0,17742.360692897506,False,False,False,False,11272.991917243842,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763639,6.009527359331903,-1.101967584415145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305572826265085,-5.983908513836198,False,True,False,True,False,0.0,0,0.8051603568844945,0.8384374246443211,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,7821.0,17588.54114727119,False,False,False,False,11179.78274023231,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181992926,6.003655606967274,-1.2435073989347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822719518184,-7.32534715156482,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,4109.0,17379.55601320497,False,False,False,False,11064.003162864366,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529849655711552,5.954135673738423,-1.1779486256346652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931502025,-8.318631080597939,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420619,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,4109.0,17173.810958736674,False,False,False,False,10918.964354137786,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512729184088646,5.9588941673228115,-0.9535134384671317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538382224,-8.318631080597939,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,8599.0,17040.868153174863,False,False,False,False,10819.290488182161,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49383420823715457,5.960360721783787,-0.6993454807770908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068117489,-9.640849407970762,False,False,False,True,True,0.0,0,0.82425068119891,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,13449.0,16985.180274831066,False,False,False,False,10726.7433488305,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045482,5.957203155937989,-0.9738830876865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003173791,-8.805736443465541,False,False,False,True,True,0.0,0,0.8174483106404439,0.830433686333838,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,9536.0,16869.68910777942,False,False,False,False,10621.103917065684,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45700669263929705,5.954960751521379,-0.9079970998343702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901242533039,-7.4340745173011555,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,13331.0,16814.825710759585,False,False,False,False,10515.272848584045,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438439316,5.949895144866456,-1.0343909273201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.988588460349455,-7.314918500228913,True,False,False,True,True,0.0,0,0.8176148657248312,0.8225785923380425,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,7075.0,16663.820660980364,False,False,False,False,10449.237610621502,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428516454003044,5.948878204677798,-0.8141535789786032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570737026,-5.052314510973012,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778944,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,11411.0,16582.381580965164,False,False,False,False,10354.458732937446,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867209,5.9468372437683374,-1.023463314584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98580966190893,-5.052314510973012,True,False,False,False,True,0.0,0,0.8116190225266763,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,8886.0,16463.057835523843,False,False,False,False,10233.071775837641,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282292301392015,5.9756963578738524,0.31321817398639934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.308361287694865,1.8034526662556232,True,False,True,False,True,4.242929132399642,0,0.8215267775304438,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,20325.0,16522.932907841303,False,False,False,False,10251.76833745256,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119563521005924,5.9743615411323665,-0.16837109266233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799148585185534,3.037498300573816,True,False,True,False,True,2.3872822558606863,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,14234.0,16487.44557593679,False,False,False,False,10187.260301212986,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124154294961306,5.967540110611618,-0.7335809695123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750772400958,3.037498300573816,True,False,True,False,False,0.23012518262631687,0,0.8133368338146494,0.821606720924127,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,8903.0,16369.857272433892,False,False,False,False,10111.96944382984,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41228431980897806,5.9718910292367315,-0.12586224298021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635812899604105,3.037498300573816,True,False,True,False,False,2.4234912001918474,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,16253.0,16368.045531776,False,False,False,False,10069.148212142554,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118432527853968,5.974064673734656,-0.08271271534562667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581550751767224,3.037498300573816,True,False,True,False,False,2.5934821726891713,0,0.8135719612229679,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,21528.0,16448.044825856992,False,False,False,False,9994.820332884528,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611881023,5.975790812422543,-0.19684611112978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52775947334778,3.037498300573816,True,False,True,False,False,2.178449509494616,0,0.8215305969027216,0.8670876559915804,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,14209.0,16413.33095258789,False,False,False,False,9953.334746328179,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113326178684521,5.970995717795252,-0.7317574748995792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291844828,3.037498300573816,True,False,True,False,False,0.12821272651325444,0,0.8256673201628713,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,7378.0,16273.248302160171,False,False,False,False,9904.926455687431,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41456063793191233,5.9604206299832825,-1.2794765866565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020512106,4.594641479516731,True,False,False,False,False,0.0,0,0.8233071342200725,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,116.0,16022.748328483269,False,False,False,False,9863.950851723286,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673311,5.95557096616992,-0.9864313810603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13254961969556,3.189781196145084,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,4842.0,15849.403393157947,False,False,False,False,9784.29269898339,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144994050137448,5.960749325535207,0.07056867660358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87962691149878,3.189781196145084,True,False,True,False,True,2.9181031160812267,0,0.8302766085387852,0.8543295249549008,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,14190.0,15823.676208767902,False,False,False,False,9777.528471092175,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439063043773844,5.969270612476197,0.3396056213316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3692250777345,-0.24082018737950506,True,False,True,False,True,3.9117958189169997,0,0.8250720024253447,0.8590268303774444,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,28369.0,16018.177352818011,False,False,False,False,9845.768339757413,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42431389239485334,5.933458320222813,-1.9760331567050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16154883307506,5.359303418756156,True,False,False,False,False,0.0,0,0.8252340615247435,0.8592658641700107,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,11771.0,15952.329641921608,False,False,False,False,9950.454101931717,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340696274118168,5.921361312908584,-1.9152717914535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995287254446836,1.7378917797264535,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548213,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,4778.0,15779.084221116622,False,False,False,False,9904.60210035138,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45087399610129736,5.890710464568135,-2.374744327298884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643824180507,-2.0160725513192688,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,-7913.0,15411.765085905512,False,False,False,False,9947.802067787792,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552704116,5.873432652568276,-2.3387063003499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815333977,-4.729556002991593,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817274,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,-15435.0,14933.520665968992,False,False,False,False,9910.192733403484,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48495335523816085,5.852592170256617,-2.3148456611983046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473857360866,-6.904225210948837,False,True,False,True,False,0.0,0,0.8072997216207853,0.8956077946180019,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,-25471.0,14307.093988977223,False,False,False,False,9912.143233660794,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055237,5.813497496156062,-2.526070690900188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013094766534,-9.491730084980247,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808808,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,-41534.0,13441.340593799281,False,False,False,False,10007.505354069153,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671323958,5.794638894221538,-2.7211626343878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930804543324,-12.212790011260616,False,True,False,True,False,0.0,0,0.7945971122496505,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,-48864.0,12475.366321027199,False,False,False,False,9965.993643153353,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936413,5.653965893707873,-2.5659207463908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58047493707744,-14.724441720569104,False,True,False,True,False,0.0,0,0.7937373422651501,0.8940644960274188,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-65218.0,11270.818005972513,False,False,False,False,10065.032501399037,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597907,5.622719425091827,-2.3552943808431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124912867,-16.176231623990617,False,True,False,True,False,0.0,0,0.8032967032967032,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-51881.0,10291.720052391544,False,False,False,False,10115.760679671921,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442791,5.598121459161682,-2.294447535587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275299256239744,-17.601198294244732,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-62123.0,9169.011214369968,False,False,False,False,10117.717878436697,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192625,5.586643741281281,-2.1023255143204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77521864591766,-17.601198294244732,False,True,False,True,False,0.0,0,0.8036229560756649,0.8857005450464892,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-56698.0,8147.817242054153,False,False,False,False,10044.96256249194,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902781,5.555841933607954,-1.9647901930112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776395531994,-17.601198294244732,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,-40220.0,7397.928602642461,False,False,False,False,10144.699577026948,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819817,5.523623006300621,-1.8275450406092084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80428586777861,-17.601198294244732,False,True,False,True,True,0.0,0,0.8066602004526348,0.8787584869059166,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,-20580.0,6964.162267717771,False,False,False,False,10291.913537073042,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418816,5.4281410479156245,-1.308064692723739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09831907859616,-21.870640050387607,False,True,False,True,True,0.0,0,0.8096769008198036,0.8723677865294969,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,-10234.0,6697.524093024472,False,False,False,False,10292.752086885863,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653650435547848,5.401276238985864,-1.470627397624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.031673576052555,-19.93486031696855,False,True,False,True,True,0.0,0,0.8050697898283329,0.8748596181613991,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,-26605.0,6181.205890031843,False,False,False,False,10386.98848863957,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699177,5.396810824354823,-1.3021972827402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614102827301,-16.85562610323319,False,True,False,True,True,0.0,0,0.809745151466581,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,-21467.0,5752.551535147629,False,False,False,False,10305.608822149034,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635143936300915,5.396810824354823,-1.3253859105662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911932975332,-14.76942421927113,False,False,False,True,True,0.0,0,0.8153945457479423,0.8689688558980153,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,-21467.0,5330.542984215107,False,False,False,False,10145.831941185483,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,5.336015363965486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246902,5.393990505393331,-1.3588779461943294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6137930275374,-13.345613056516157,False,False,False,True,True,0.0,0,0.8176670441676103,0.866850024267918,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,-24528.0,4867.6198371730125,False,False,False,False,10035.989585508189,False,False,False,False
