date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_422,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,2.735,2.745,2.695,2.745,143787.0,,,,,,,2.8008229827594042,2.8974621026462666,2.8981216513983976,2.8903691008906525,,,,,,,,,2.72433176853333,2.786152920620365,,3.4411962183845164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25671255001132753,3.0397572080317667,-1.1481994472757968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05925037631696,-14.606795858215335,False,True,False,True,False,0.0,0,0.8749502190362407,0.884109916367981,False,False,False,False,-0.2776773374250756,-0.27657816158591575,False,False,False,False,782908.0,2471738.9641874544,False,False,False,False,153054.75004622657,False,False,False,False
2025-09-08 17:00:00+00:00,2.765,2.84,2.765,2.84,111559.0,,,,,,2.8150000000000004,2.801748216845474,2.8946077412933104,2.895373637867103,2.8881652441023262,,,,,,,,,2.737128047672242,2.7882786029987137,,3.439168320952448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576120066028192,3.039324752698805,-0.7737401502645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.192449619629826,-16.66125182353207,False,True,False,True,True,0.0,0,0.8807631160572338,0.8779809220985693,False,False,False,False,-0.23593413690366444,-0.2562561492447901,False,False,False,False,894467.0,2447285.1352853235,False,False,False,False,152411.40508426956,False,False,False,False
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.81,60154.0,,,,,,2.8132484145055994,2.802028730588312,2.8930575210214324,2.893878384935956,2.886951940436901,,,,,,,,,2.742281472720853,2.7891086872093034,,3.438071578675683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23525179150304124,3.0387278724740394,-0.9722683555890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93346369416886,-14.261807400948747,False,True,False,True,True,0.0,0,0.8890668802563075,0.8722466960352424,False,False,False,False,-0.23218105347423998,-0.24421860135951506,False,False,False,False,834313.0,2422277.8153584194,False,False,False,False,150981.05771862195,False,False,False,False
2025-09-10 17:00:00+00:00,2.795,2.795,2.75,2.77,135911.0,,,,,,2.7948772310786323,2.799863071140449,2.888232014883153,2.889226386977777,2.8830457835035768,,,,,,,,2.7716666666666665,2.7463298236828924,2.7877223958086623,,3.4354572575891327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23319863550970568,3.036026875719121,-1.1407737233867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10067301786478,-14.122112743069358,False,True,False,True,True,0.0,0,0.8816901408450704,0.8808853118712274,False,False,False,False,-0.2510130864258235,-0.24761584389266927,False,False,False,False,698402.0,2395551.058531157,False,False,False,False,150747.41341290687,False,False,False,False
2025-09-11 17:00:00+00:00,2.825,2.865,2.775,2.79,319834.0,,,,,,2.8025857560718537,2.8013200295154395,2.881539732780433,2.882712974280213,2.8776516203636904,,,,,,,,2.7985683404827992,2.7619181851445855,2.791232596508981,,3.4297359219260777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23135904782176545,3.0316201179475355,-1.0443512809305602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32333541233421,-12.83041454373209,False,True,False,True,True,0.0,0,0.8815683104284561,0.8864187550525465,False,False,False,False,-0.22718689984932813,-0.2374013718709987,False,False,False,False,1018236.0,2374197.336693465,False,False,False,False,153368.9108793734,False,False,False,False
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,58350.0,,,,,,2.8033583792159513,2.801584401298636,2.8804660146728462,2.881663115264404,2.8767744617271442,,,,,,,,2.8000550060462235,2.764045260430482,2.791803583682879,,3.428706178573008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22515684223134,3.0307890824746306,-0.9583945144021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50289142894251,-10.618481215426549,False,False,False,True,True,0.0,0,0.8792544570502431,0.8897893030794167,False,False,False,False,-0.23218105347423998,-0.23479121267261932,False,False,False,False,1076586.0,2354079.331473411,False,False,False,False,151895.74947039085,False,False,False,False
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.91,79272.0,,,,,2.901666666666667,2.813544365730817,2.8049420245816785,2.8808995608949273,2.882056795103478,2.877216034487608,,,,,,,,2.813630010319639,2.7716004685679936,2.7958216833628686,,3.427515945280716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22041897042339034,3.0307046104995483,-0.5476144374855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05722245639312,-5.39400690546001,True,False,False,False,True,0.0,0,0.8795472918350848,0.8884397736459176,False,False,False,False,-0.18883786034646113,-0.21181453650954024,False,False,False,False,1155858.0,2335502.2565668463,False,False,False,False,150769.79986619874,False,False,False,False
2025-09-16 17:00:00+00:00,2.865,2.9,2.865,2.9,146323.0,,,,,2.8930185435551916,2.8255515086813046,2.8098049148852704,2.8811699547840366,2.8822768100769722,2.8775685175795562,,,,,,,,2.828407571640372,2.7823410427947315,2.801672097169627,,3.425277682997644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21812978614482822,3.0300969247361316,-0.5964198060037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19528430533452,-2.5628103661284314,True,False,True,False,True,0.0,0,0.8818292189397006,0.8846620801295023,False,False,False,False,-0.19621420019773536,-0.2040143683536378,False,False,False,False,1009535.0,2314944.624682089,False,False,False,False,150700.85723261425,False,False,False,False
2025-09-17 17:00:00+00:00,2.855,2.875,2.8,2.805,195207.0,,,,,2.862238388442387,2.825748223553616,2.811022004776364,2.8786475540198007,2.87979241909272,2.875502835936849,,,,,,,,2.8280440697388767,2.787187109820719,2.8036167509436405,,3.421980795869807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21500366642585758,3.0275254579778084,-1.0349844803904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.758776277729254,-2.5628103661284314,True,False,False,False,False,0.0,0,0.8740920096852302,0.8870056497175143,False,False,False,False,-0.21847371060492254,-0.21124403947928017,False,False,False,False,814328.0,2291679.25065601,False,False,False,False,151390.87494993806,False,False,False,False
2025-09-18 17:00:00+00:00,2.825,2.86,2.81,2.83,211483.0,,,,,2.852570394152426,2.8269652255189888,2.8126401840339663,2.876484041614121,2.877647605159909,2.873726920378384,,,,,,,,2.8290198276313263,2.79207404287893,2.805926847130449,,3.4184893035611097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111012523381223,3.0249530029685427,-0.923504720172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27708039563565,-2.5628103661284314,True,False,False,False,False,0.0,0,0.8702659145850122,0.8904109589041098,False,False,False,False,-0.21971642508747763,-0.2154802322833789,False,False,False,False,1025811.0,2272053.386304754,False,False,False,False,152322.5358034274,False,False,False,False
2025-09-19 17:00:00+00:00,2.975,3.02,2.94,3.005,367239.0,,,,2.9883333333333333,2.90245158362047,2.8621278300061954,2.8322924620156456,2.8850473138078145,2.885862334625858,2.8815369672886746,,,,,,,,2.8676729712034534,2.822559311870636,2.827621486164562,,3.4141039477980044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20575683190081126,3.0268748250890756,-0.1063139672544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57912674082377,-0.5900660234412243,True,False,True,False,True,0.0,0,0.8733067729083667,0.8844621513944226,False,False,False,False,-0.14860682061852867,-0.18204352645095379,False,False,False,False,1393050.0,2258425.4268271606,False,False,False,False,155654.5740080254,False,False,False,False
2025-09-22 17:00:00+00:00,2.975,2.995,2.955,2.99,304500.0,,,,2.9845558245092216,2.9205597570801354,2.880165571766863,2.8448290654513864,2.8907152174283803,2.8913195137077787,2.8868030184047204,,,,,,,,2.886485590327146,2.8405231978354712,2.841299661685746,,3.410465171176052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20155067768593707,3.0276190922449624,-0.18664830442089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42782194278013,2.05560001595088,True,False,True,False,True,0.0,0,0.875746714456392,0.8837116686579054,False,False,False,False,-0.1510302515739578,-0.16653688901245578,False,False,False,False,1088550.0,2240287.8233104604,False,False,False,False,157962.2550311568,False,False,False,False
2025-09-23 17:00:00+00:00,2.98,3.0,2.92,2.955,344096.0,,,,2.9756734230132516,2.928446158855747,2.8916900121454767,2.854762658455895,2.894988104711109,2.8954395837260436,2.890879724291911,,,,,,,,2.8979194768636174,2.853978355951109,2.85207790294891,,3.406222643493259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973020275873385,3.0273648835908173,-0.3667721233061528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71386153598452,2.4379858628668813,True,False,True,False,True,0.0,0,0.877347183379944,0.8797443068318019,False,False,False,False,-0.15831123803762642,-0.1624240635250411,False,False,False,False,744454.0,2217096.6012436314,False,False,False,False,160848.04952679775,False,False,False,False
2025-09-24 17:00:00+00:00,2.915,2.94,2.905,2.93,262434.0,,,,2.9652699562194393,2.9279727939295794,2.8950569052646236,2.8591574785377194,2.896368013338176,2.8967635903973035,2.8923010497336583,,,,,,,,2.900850560912803,2.859669054368065,2.8568637186887904,,3.4028032493019915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19407410120039598,3.026227860488163,-0.4958305095474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77466193948014,2.4379858628668813,True,False,True,False,True,0.0,0,0.8820224719101123,0.8820224719101124,False,False,False,False,-0.17658853459427376,-0.16950629905965742,False,False,False,False,482020.0,2190196.188821249,False,False,False,False,162423.02550312647,False,False,False,False
2025-09-25 17:00:00+00:00,2.86,2.865,2.815,2.835,403922.0,,,,2.9347903646692517,2.9123289288806626,2.8874203286533326,2.8573281736681784,2.8925324717328063,2.8929953168407834,2.8890493985019576,,,,,,,2.8383333333333334,2.891923055257702,2.8573266922665876,2.855163649818303,,3.3966966781267516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19388977085763967,3.0213868707083704,-0.961303269811082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4889072887429,2.4379858628668813,True,False,True,False,False,0.0,0,0.8754988028731046,0.8854748603351956,False,False,False,False,-0.2172316600278364,-0.1933689795437469,False,False,False,False,78098.0,2157450.4804674317,False,False,False,False,166167.19565036483,False,False,False,False
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.89,172364.0,,,,2.9304726066360933,2.9106657833502223,2.8874699304807856,2.858448435994862,2.892417293694332,2.8928704537761685,2.889031449243643,,,,,,,2.8532880606735778,2.8917168732411733,2.8587142997964623,2.856413316613578,,3.3943606415780816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19304487645184754,3.02015995515937,-0.6742471364778044,0.0,0.0,0.0,0.0,1.0,2.96,2.865,420.0,52.714203957085594,2.4379858628668813,True,False,True,False,False,0.0,0,0.8842908798714343,0.8762555243069508,False,False,False,False,-0.19375311524341554,-0.1935610473935812,False,False,False,False,250462.0,2127884.7675919677,False,False,False,False,166263.27013640568,False,False,False,False
2025-09-29 17:00:00+00:00,2.985,3.025,2.96,2.995,202422.0,,,2.9933333333333336,2.936658574694807,2.9168882082395347,2.8938191563434246,2.8639389418516292,2.8955665777888777,2.8959340407017025,2.8920140639547047,,,,,,,2.8896922637668205,2.8981380767114,2.865436079764563,2.862214660306508,,3.3922080922777567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19218511159062732,3.0205185622186033,-0.1327811608682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38631705534079,2.4379858628668813,True,False,True,False,False,0.0,0,0.8887555022008803,0.8671468587434975,False,False,False,False,-0.14255575275104682,-0.168058400072314,False,False,False,False,452884.0,2101915.763443255,False,False,False,False,166823.87059940715,False,False,False,False
2025-09-30 17:00:00+00:00,2.905,2.925,2.88,2.9,72950.0,,,2.9690495160485937,2.935460101840736,2.9164862074308564,2.893985186667518,2.864484388916172,2.895634419741078,2.895996356616744,2.8921125249599036,,,,,,2.901666666666667,2.89071794859752,2.8982166440243033,2.866076515042475,2.8628080184743565,,3.391261019955557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1923573064204167,3.020080805120794,-0.6242591319008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80258477528153,2.4379858628668813,True,False,True,False,False,0.0,0,0.889823717948718,0.8665865384615387,False,False,False,False,-0.18638362466467434,-0.1772210123684942,False,False,False,False,379934.0,2075218.371761964,False,False,False,False,165368.4617529047,False,False,False,False
2025-10-01 17:00:00+00:00,2.97,3.035,2.95,2.95,393858.0,,2.978333333333333,2.9745132664903444,2.942150832314691,2.924204345911212,2.902632309858183,2.8727275549957203,2.900318799203959,2.900560781796767,2.8966130587412318,,,,,,2.966352319011956,2.918423751012967,2.9068142408674635,2.875856536228768,2.871484284618393,,3.387001189536998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19230648398784825,3.020144555726885,-0.3647539816250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221252894670755,2.4379858628668813,True,False,True,False,False,0.0,0,0.8993180906538306,0.858002406738869,False,False,False,False,-0.15681826896668616,-0.16701964066759017,False,False,False,False,773792.0,2055041.2187113906,False,False,False,False,168910.93521409997,False,False,False,False
2025-10-02 17:00:00+00:00,2.95,3.17,2.945,3.145,842088.0,,3.0521441632563238,3.0370037763947315,2.9783064002513857,2.958421995829079,2.9357181869666293,2.901406598826066,2.920448964685827,2.9202815350047837,2.915693866953885,,,,,,3.0437574515724193,2.9862887964703395,2.9403787527723586,2.908958403724878,2.901256258066212,3.0866666666666664,3.380519824576671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19324814836585524,3.024183080337852,0.6251905681053076,-1.0,3.17,2.945,0.0,0.0,0.0,0.0,0.0,58.72791287376455,3.1397157273855854,True,False,True,False,True,3.319645583203851,0,0.8887564560985299,0.8561779896702426,False,False,False,False,-0.12446502345304059,-0.1457423320603154,False,False,False,False,1615880.0,2048232.5176460976,False,False,False,False,179347.78893171082,False,False,False,False
2025-10-03 17:00:00+00:00,3.125,3.125,3.035,3.06,396671.0,,3.057292418654631,3.044556692936909,2.9883247358701985,2.9687937293275044,2.9464624967302333,2.9116182944508373,2.9278518920039325,2.927557999412877,2.922812400271365,,,,,,3.050636040683245,3.000187436307709,2.9511222938061374,2.920279250457488,2.911784997394217,3.0823971141010214,3.3774285063148413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934536283099675,3.026099753543522,0.17523706715988877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987359634053064,3.5579103608593456,True,False,True,False,True,1.336654547366507,0,0.9012738853503186,0.8566878980891722,False,False,False,False,-0.11332929952714174,-0.12953581579372858,False,False,False,False,1219209.0,2035379.4398531346,False,False,False,False,182717.14104129668,False,False,False,False
2025-10-06 17:00:00+00:00,2.935,2.955,2.905,2.905,208658.0,,3.041922960991704,3.032442255762691,2.9848223354876766,2.9666576445203385,2.9454843232100565,2.911922728725375,2.927698261604842,2.9274142610566396,2.922785816392585,,,,,2.921666666666666,3.0365778752933084,2.9941033685823846,2.949921306260131,2.920327756879013,2.9120931249788917,3.0592263943286557,3.3750286167183026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19360885152123636,3.0236237999844713,-0.6126982266172887,0.0,0.0,0.0,0.0,-1.0,3.035,2.85,426.0,55.20101953648805,3.5579103608593456,True,False,True,False,False,0.0,0,0.8904494382022471,0.8792134831460675,False,False,False,False,-0.18823657024478274,-0.15888619301925566,False,False,False,False,1010551.0,2019490.6268321555,False,False,False,False,183119.32490112152,False,False,False,False
2025-10-07 17:00:00+00:00,2.845,2.85,2.815,2.84,252236.0,,3.0169919145397373,3.011418826228789,2.9758745098977024,2.9598185398961188,2.9404553657343677,2.909205018552812,2.924996063552981,2.9247666974694546,2.9203907500092665,,,,2.835,2.874236122260939,3.013108633542599,2.980477122591833,2.9445231176053515,2.916867746978703,2.9092927342088246,3.025950208660238,3.371612864070456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19420296803287415,3.0189240395804005,-0.9213249488036291,0.0,0.0,0.0,0.0,-1.0,2.905,2.875,427.0,51.31041374553334,7.007517466879094,True,False,False,False,False,0.0,0,0.8749999999999998,0.885048231511254,False,False,False,False,-0.2380181392085767,-0.1984521661139162,False,False,False,False,758315.0,1999937.5163386336,False,False,False,False,184190.90125924366,False,False,False,False
2025-10-08 17:00:00+00:00,2.815,2.875,2.815,2.845,239012.0,,2.9993680233806908,2.9961666414228074,2.9688647779433572,2.9544319969537183,2.9365085085143967,2.9071251840347743,2.922845791739336,2.9226585106355536,2.9184908143332327,,,,2.8398654040321794,2.8642522329188966,2.9964050660029575,2.9703078960230798,2.9402820870544004,2.9142084975826843,2.9071533910572884,3.0036414181924154,3.3684754014998717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19475308923288098,3.0152867685211167,-0.8743726181282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85583713433116,4.703504478766881,True,False,False,True,False,0.0,0,0.8693729903536977,0.8846463022508041,False,False,False,False,-0.2315758000519259,-0.21501398308292105,False,False,False,False,997327.0,1984393.1672481121,False,False,False,False,185040.8407746042,False,False,False,False
2025-10-09 17:00:00+00:00,2.815,2.96,2.815,2.94,501376.0,,2.982672346473886,2.9814658430652496,2.9624140548708464,2.9500032040107853,2.9339937339741784,2.906989961720804,2.921893254620358,2.9217309305485397,2.9178134375227,,,,2.8727649946001708,2.8812590243867247,2.980639435806033,2.9614235369760027,2.937386997808803,2.913545224530526,2.907012889140947,2.983372726114028,3.3627545120098548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19473204042363523,3.011374608915723,-0.36652729956739194,0.0,0.0,0.0,0.0,1.0,2.88,2.875,429.0,49.76911493551849,4.703504478766881,True,False,False,False,False,0.0,0,0.8739026336791699,0.8762968874700717,False,False,False,False,-0.20980907200053459,-0.21241152754172782,False,False,False,False,1498703.0,1976863.0871357382,False,False,False,False,189945.26184786615,False,False,False,False
2025-10-10 17:00:00+00:00,2.9,3.0,2.88,2.96,454059.0,,2.9777000496964985,2.9770315416571944,2.961094306788227,2.9497528003345366,2.9348479913879375,2.909151709497089,2.9230355516542215,2.9228632908767636,2.9190683778122306,,,,2.8959599304063155,2.8992002997166946,2.9760497113676814,2.959804911051331,2.9380288849297425,2.9155734576402668,2.9092252711450235,2.9776138661414597,3.358154671264353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19431021450105032,3.0098527936476196,-0.25656290779994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88310524980115,4.703504478766881,True,False,False,False,False,0.0,0,0.8805256869772997,0.876941457586619,False,False,False,False,-0.18318646501811603,-0.19779899627992192,False,False,False,False,1952762.0,1976489.4268700678,False,False,False,False,194040.04848588372,False,False,False,False
2025-10-13 17:00:00+00:00,2.96,2.96,2.85,2.865,80202.0,,2.975651438767754,2.9751524765895647,2.9600815480608675,2.948992875146892,2.934339902017455,2.908985042544579,2.922782130761768,2.922615049981082,2.918859469594962,,,,2.895734420077478,2.8988521594298344,2.9740829945376146,2.958509873332609,2.937469270045789,2.9153176399592584,2.909053922956567,2.975296301451567,3.3572455455397643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19410322785324252,3.009250159605549,-0.7431620854580191,0.0,0.0,0.0,0.0,-1.0,2.88,2.875,435.0,49.08844466474052,4.596920179974461,True,False,False,False,False,0.0,0,0.891025641025641,0.8794070512820513,False,False,False,False,-0.20090405671903155,-0.19935152649947674,False,False,False,False,1872560.0,1974878.117926346,False,False,False,False,192275.11750160647,False,False,False,False
2025-10-14 17:00:00+00:00,2.855,2.875,2.83,2.83,52127.0,,2.9736602410850312,2.9733166854229056,2.9590007148072726,2.9481160716726365,2.933661857038909,2.9085910785630973,2.9223758499611345,2.922215704385955,2.918495290608093,,,,2.89405955432891,2.89728187435787,2.9721567841899446,2.957124806538161,2.936749479411972,2.9148319701568837,2.9086502153509395,2.9730520871297488,3.35659752401332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19395369559773992,3.00867382924489,-0.9212189986596573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04159303923613,2.44306426118375,False,False,False,True,False,0.0,0,0.8904494382022472,0.8840288924558588,False,False,False,False,-0.22771947479295693,-0.21353550064621685,False,False,False,False,1820433.0,1972483.6199739994,False,False,False,False,190102.2784705738,False,False,False,False
2025-10-15 17:00:00+00:00,2.855,2.865,2.82,2.825,124982.0,,2.9688307821870024,2.9688465473899965,2.9563066133163796,2.9459077147173867,2.931928387582248,2.907544734145825,2.9213157339842284,2.9211731997836234,2.9175392099360327,,,,2.8898499867566048,2.893320981373855,2.9674766291555774,2.9537008017190183,2.934915804891226,2.9135586355713015,2.9075786332110005,2.9676431694670518,3.3550252570777785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19435529831205195,3.0072421816172077,-0.9376753975834714,0.0,0.0,0.0,0.0,-1.0,2.83,2.825,435.0,45.549167816648044,0.8153399642733206,False,False,False,True,False,0.0,0,0.8876449420231907,0.8824470211915236,False,False,False,False,-0.2328627416905958,-0.22319912116840632,False,False,False,False,1695451.0,1968188.5405945575,False,False,False,False,189092.66175009977,False,False,False,False
