date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_159,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789359,216.85026442001964,0.9887556061002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.964330428325475,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,8005080.0,6478443.793732101,False,False,False,False,379715.5418117504,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762174767,216.85026442001964,1.019213904197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.964330428325475,0,0.8986878627302547,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,8005080.0,6502112.572123852,False,False,False,False,373828.4791480023,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,192.82129590219284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823627821,216.8783913547328,0.8705428749565787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.774469037022108,0,0.8983540434650168,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7438190.0,6516625.400463017,False,False,False,False,376821.68102167663,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,192.96968846586333,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809004,216.90801309290958,0.8787826435517897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.779781807531414,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,7855793.0,6537387.688827931,False,False,False,False,377453.94953296846,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,193.09023653550196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230052,216.89151888492626,0.5420508481732926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.4453589000864717,0,0.8961289448168728,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7477072.0,6551956.43783835,False,False,False,False,377473.59372625576,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,193.3433502147406,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621501,216.6532434925177,-0.003971998720216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6468728.0,6550666.074461011,False,False,False,False,387254.5302576316,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,193.47574622192676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120336803,216.46014230336124,-0.33545205883431156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.8892450399381597,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,5845767.0,6539737.40663991,False,False,False,False,390908.8941296063,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,193.6501820791718,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73370351734283,216.12827975378178,-0.30448761217422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978351,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,6792506.0,6543656.299560222,False,False,False,False,399526.4151508527,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,193.76064458245034,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73035490752571,216.03324007747582,-0.15686713924954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540012,0.7913392306109858,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,7291565.0,6555251.78328797,False,False,False,False,401069.55600122706,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,193.91271181380313,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884101971,215.75480130765408,-0.6438092263215599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6402960.0,6552890.670368777,False,False,False,False,408628.2450554716,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,194.04268131823605,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58496346089528,215.5450571799962,-0.34152760123844933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,7163902.0,6562363.714239028,False,False,False,False,414090.4738143015,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,194.12620558897635,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730293786,215.26384089435763,-0.9706397296823099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6457329.0,6560735.269057028,False,False,False,False,418625.0866233821,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,194.21421916367032,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105664,214.88968467247489,-1.049024717792231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5563073.0,6545267.636978624,False,False,False,False,425999.2093113917,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,194.30767846141558,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030527618,214.69305264752268,-0.6118376841013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929447,-20.234460537898936,False,True,False,True,True,0.0,0,0.8689256396428784,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,6255425.0,6540773.952684382,False,False,False,False,430128.7099422228,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,194.3786349167753,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725832436,214.1748080526877,-1.3069423857907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864875,-20.234460537898936,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,5107326.0,6518549.953417957,False,False,False,False,441260.03226869996,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,194.41559552495838,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342558888,213.57362213509512,-1.3982981612582215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759503,-20.234460537898936,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,3881900.0,6477671.659566515,False,False,False,False,453417.6441715108,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,194.40743675703482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47341062228932,212.4477666348027,-1.694077247104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,3026447.0,6424164.300503468,False,False,False,False,459650.7504634254,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,194.42363451231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080683518,212.20235661848778,-1.4565114244697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258775,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,3792175.0,6383358.264836748,False,False,False,False,464396.13417717075,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,194.44346171399508,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436392625,212.07527333128309,-1.2093785952267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717293,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,4273960.0,6350654.415769512,False,False,False,False,464665.7289961293,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,194.4380290722687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189911495,211.7709304807988,-1.5839505659415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0,0,0.826025663156683,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,3710287.0,6309718.486842852,False,False,False,False,466200.7254458017,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,194.45306662149494,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141422508,211.62643325471169,-1.160940965382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467893,-23.627346341469092,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,4166693.0,6276493.285496452,False,False,False,False,466048.86923733965,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,194.46466597969632,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83013628122904,211.40923015637787,-1.3097254155019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124437,-22.385066060051948,False,True,False,True,True,0.0,0,0.8261802984618904,0.8402541887714209,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,3583420.0,6234740.211302709,False,False,False,False,467866.2976212569,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,194.45703870290492,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725194741,211.17404828822615,-1.4906640683548438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36489442758539,-22.385066060051948,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,3118156.0,6186421.076243752,False,False,False,False,467825.9519217025,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,194.4566969480928,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871564002,210.91662485051643,-1.2401653421780292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9904049758468,-20.83648671639677,False,True,False,True,True,0.0,0,0.8209459780265692,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,3726351.0,6148280.45490664,False,False,False,False,470002.2162329939,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,194.4567494634483,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669618092,210.74363464733534,-1.2127962027141515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0,0,0.8179788305493794,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,3300540.0,6104129.440101885,False,False,False,False,469317.0810975986,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,194.46167362045725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419585001,210.62327736434273,-1.0858218490507543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173227,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,3646941.0,6066033.495294104,False,False,False,False,467411.40542166686,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,194.49274215465144,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153660414,210.57164916133354,-0.5476372772963284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,4049786.0,6034773.844204273,False,False,False,False,466410.37588024564,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,194.53449834097972,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764116344,210.6338211099055,-0.3629949266334741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0,0,0.8347153279181708,0.8454798435619737,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,4465725.0,6010447.505534439,False,False,False,False,465627.87392861396,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,194.5677020101599,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159698244,210.37596259493725,-0.675562880242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73532254918719,-7.278867285729305,True,False,False,False,True,0.0,0,0.8332381442816346,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,3913074.0,5977930.086843982,False,False,False,False,466977.0696816587,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,194.5857345304682,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467255002,210.31390392613184,-0.649419549512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.291254276208925,-6.76328251548653,True,False,False,False,True,0.0,0,0.8390564179524455,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,4186605.0,5950157.604877409,False,False,False,False,463977.90581062523,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,194.57198987589945,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025769048,209.7594807117733,-1.2127714574449429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.76328251548653,False,False,False,True,False,0.0,0,0.8404514355019395,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,3428598.0,5911063.657514968,False,False,False,False,468536.4964182124,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,194.54376255195936,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107793,209.308983050906,-1.3319264110865974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970226,False,False,False,True,False,0.0,0,0.8328917347464485,0.8477128873187607,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,2763856.0,5862269.740344193,False,False,False,False,471578.4422101781,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,194.528906677975,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477621555,208.99982689978788,-1.149419555959897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.7299418744953385,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979234,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,3406130.0,5824190.054447384,False,False,False,False,474224.8849666095,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,194.53977797312996,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251585343,208.80303626458442,-0.857662696452761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.7299418744953385,False,False,False,True,False,0.0,0,0.8407959742144026,0.8378390787709602,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,4141959.0,5798108.952828044,False,False,False,False,478280.7627190651,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,194.40296426960415,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523297956054577,207.91942042133337,-1.889058659078042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,3096741.0,5756227.279140787,False,False,False,False,487070.4873280719,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,194.21081615700888,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370009293805992,206.93820887848045,-2.1782644248083987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0,0,0.826929918178584,0.856990394877268,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,2070019.0,5699076.7631851155,False,False,False,False,495437.1774470165,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,194.02320411006124,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363657,206.05402446147326,-1.795024607026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0,0,0.8255352263381762,0.8605537525534341,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,3171594.0,5659890.983910928,False,False,False,False,504834.663067993,False,False,False,False
