date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_188,aVWAP_OB_bull_76,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,78.03641860035495,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073384,90.91888680342305,1.7324114824174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254068,16.4480873972677,True,False,True,False,True,17.64659603403395,0,0.8883622168840082,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,1852052.0,1470816.643179793,False,False,False,False,42580.77532397581,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,78.16451087764024,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432621,91.08473813104762,1.8139453242238772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9666232059313,16.4480873972677,True,False,True,False,True,18.491324147031055,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,1899225.0,1477458.6332080131,False,False,False,False,42651.97260577464,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,78.32169681469563,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185221,91.19051861964385,0.8746939203984211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131359,11.41015784091698,False,True,True,False,False,6.216987650972843,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1817004.0,1482722.902460602,False,False,False,False,43265.44589870836,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,78.3990600444113,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497908,92.1295254035617,0.8172376645348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244175,False,True,False,True,False,6.477083934155175,0,0.889584310207743,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,1858266.0,1488545.276065864,False,False,False,False,43234.3847219842,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,78.48857642390612,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541262,92.21572880848497,0.8728787750301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681695,False,True,False,True,False,6.950745234892398,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,1904644.0,1494996.4190725947,False,False,False,False,43283.12294334878,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,78.67630362330141,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95783814914672,92.55567933512452,1.4740521591287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681695,False,True,False,True,True,12.362940319744709,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,1985571.0,1502602.2265288336,False,False,False,False,43866.748944227096,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,78.89230480581897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475129,93.01063373283004,2.0832480660057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.29154739008758,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2061033.0,1511260.0679779989,False,False,False,False,44356.59779780497,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,79.17333723235268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217351,93.6043941453843,2.635451782792672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2145775.0,1521097.5087845414,False,False,False,False,44982.72806450567,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,79.38845066920143,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853712,94.002280369995,2.6426259619291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0,0.9076839278000038,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2210528.0,1531786.3536095873,False,False,False,False,45289.243908466815,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,79.49132806034739,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088825,94.191194809788,2.8079843831947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2240319.0,1542771.355879206,False,False,False,False,45048.96105717275,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,79.68499279905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58105401581978,94.54934141087185,2.924068535974229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2294058.0,1554419.2108268153,False,False,False,False,45183.69034310806,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,79.80956025114827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79521315432906,94.76480102964095,2.7375819747738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743837,0.7669685808779316,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2258723.0,1565338.6494186476,False,False,False,False,45030.9974695715,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,79.80956025114827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887854,94.76480102964095,2.6931975783349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2258723.0,1576088.794388901,False,False,False,False,44332.84247004326,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,79.99790374127228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.10881590627851,97.30060085268765,2.5927269217588473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942147,17.192124904073708,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2311096.0,1587484.254941011,False,False,False,False,44457.496075158866,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,80.2623083197813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877637,97.63866118911744,2.307511626935359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9021403267802,17.192124904073708,True,False,True,False,True,20.0,0,0.9104759765661556,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2234044.0,1597508.4370349487,False,False,False,False,44962.83722128044,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,80.46246180023817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23160863859324,97.82335173364305,2.0096202848102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016027,17.192124904073708,True,False,True,False,False,18.53616598239125,0,0.9081852650360568,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2170512.0,1606392.2132049496,False,False,False,False,45250.73121784973,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,80.76378048344094,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827052,98.18786360432838,2.087126616700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383376,24.939727193162383,True,False,True,False,False,19.424435344394777,0,0.910078667283665,0.7706987505784361,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2264604.0,1616597.0471087487,False,False,False,False,46007.9601912164,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,80.88269052441517,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303725,98.31630578810109,1.9721222044612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87236380560414,21.987881264851453,True,False,True,False,False,18.220132788864685,0,0.9025442559810385,0.7748870454040443,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2225932.0,1626044.1006419463,False,False,False,False,45894.22437429832,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,81.03529322532172,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26570808017596,98.48607089217637,2.001705965855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021848,20.201093197182445,False,False,True,False,False,18.514909125306247,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2275623.0,1636115.0913296682,False,False,False,False,45953.089112681286,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,81.13994775421301,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235843,98.58019610378673,1.744905549762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866385,15.980435209725641,False,True,True,False,False,15.353463357653244,0,0.9028103260568707,0.7734578266565793,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2239328.0,1645467.2294485879,False,False,False,False,45803.3512969808,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,81.262215260698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341044,98.70040238196766,1.8646632682919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75865559359079,14.267567084136232,False,True,True,False,False,16.28108133335608,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2281238.0,1655324.1406199276,False,False,False,False,45742.9892613687,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,81.46233821645438,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621282,98.80076424294347,1.3528146520185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93677195741526,8.58828427015559,False,True,False,False,False,10.400941076274908,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2201562.0,1663792.944641324,False,False,False,False,46269.08245111492,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,81.62493137240644,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77785006352969,98.86100682203724,1.2542627569741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25329527869591,4.1583592930032935,False,True,False,True,False,9.208494437054988,0,0.8944906257871819,0.7783115621289,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2132165.0,1671054.5268949468,False,False,False,False,46627.65481621391,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,81.74316969507261,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869523,98.95291708618379,1.5972685812628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52812087148674,4.1583592930032935,False,True,False,True,False,11.727949533026774,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2177986.0,1678913.9295787462,False,False,False,False,46615.14853999353,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,82.04408975262537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919445,99.29899034686133,2.060705006753218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.1583592930032935,False,True,False,False,True,15.234687612675106,0,0.9063335829677971,0.7767019721122641,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2281202.0,1688251.7291201612,False,False,False,False,47492.68112076883,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,82.17354508303019,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855603,99.43105576441991,1.8667178549293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.1583592930032935,False,True,False,False,True,13.352472589054802,0,0.9065225905223059,0.7757147434756295,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2234428.0,1696719.578281089,False,False,False,False,47481.53877781117,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,82.32102394275927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348715,99.55309928636353,1.5931592377566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.1583592930032935,False,True,False,False,True,10.657945789949473,0,0.904788468805672,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2176742.0,1704161.7863697542,False,False,False,False,47639.747478930374,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,82.41601041923724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165706,99.64777334779845,1.8725848908337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.1583592930032935,False,True,False,False,True,12.57517997108856,0,0.9121042897416101,0.7656892496094523,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2211717.0,1712030.859449293,False,False,False,False,47443.394804838426,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,82.63326787239457,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23791796674788,99.63565364213923,0.7333196053748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548884436200176,2.5230922076151288,False,True,False,True,False,2.82727416638955,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2093640.0,1717947.2802330249,False,False,False,False,48538.489459026976,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,82.76885848307859,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06038845894755,99.64880512376861,0.8080442587427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2694412458749,-0.6766542092845498,False,True,False,True,False,3.24693979309766,0,0.9088179656722378,0.7800107599659849,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2166685.0,1724904.4541829003,False,False,False,False,48918.43535888702,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,82.89834018385376,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319039,100.47535976543014,0.4725155063423277,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.385475077812096,0,0.9073616984551653,0.779097264175369,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2088789.0,1730546.0750482816,False,False,False,False,49367.69992696629,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,83.12876390287447,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.776785603085305,100.5688330887154,0.6712214673688368,0.0,0.0,0.0,0.0,1.0,105.9,104.685,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7504408701714347,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2218577.0,1738112.4459777656,False,False,False,False,50614.526284687745,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,83.32022826733508,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295388,100.60611642010085,0.6655594755941205,0.0,0.0,0.0,0.0,1.0,107.89,106.495,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.6683446435205163,0,0.9040169207103902,0.7824954551810938,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2108244.0,1743850.9196835365,False,False,False,False,51540.39409422747,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,83.45117389624004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707505906,100.67871001012375,0.879985764374259,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.074440262903458,0,0.9035350196583279,0.7833930621759858,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2178834.0,1750594.8434093732,False,False,False,False,51835.73682144875,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,83.75931861675811,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042503,100.99644422317489,1.3677594447639234,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.286407341756224,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2323094.0,1759470.799325507,False,False,False,False,53268.671134294505,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,83.86711729709239,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320672,101.12751585898556,1.7059711319979338,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.368076169592886,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2369404.0,1768927.1280181345,False,False,False,False,53160.78476011939,False,False,False,False
