date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_322,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.54884803283294,231.20433911858686,-1.6636261195502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474355,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,6429462.0,8849703.089971054,False,False,False,False,489792.4403295224,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727932,230.98295262084764,-1.5336285003788956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,6991384.0,8820891.941289332,False,False,False,False,490910.7280763515,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,230.5491534598362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34772397507086,230.77771987252834,-1.5860202373679917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397489082,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,6550039.0,8785684.91894376,False,False,False,False,490142.26717594295,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,229.97895071104844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176633,230.64180601712718,-1.3302895619333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278445,-16.030867397489082,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,6975739.0,8757623.741905874,False,False,False,False,489143.16225848644,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,229.4283479691735,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777939,230.4829946452075,-1.3626350620980587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891546,-16.030867397489082,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,6577291.0,8723820.133504232,False,False,False,False,487737.03571184323,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,228.77091297835875,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989108,230.31411743209992,-0.9895882667302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489082,False,True,False,True,True,0.0,0,0.8643113053202726,0.841499782550169,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,7241909.0,8700844.767093314,False,False,False,False,490479.37624344253,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,228.44216001787626,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315446,230.24039627845244,-0.7818945156867391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.941901794755424,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,7736013.0,8685886.135045355,False,False,False,False,490535.57196059846,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,228.31102902379968,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532587,230.22534245937476,-0.525003298364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376495,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,8087879.0,8676614.706595039,False,False,False,False,488385.65611624805,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,228.09501284624343,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935894,230.17084036877486,-0.7077691061643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053913,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,7646078.0,8660637.393314496,False,False,False,False,487663.41338576353,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,227.96343523252085,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821362,230.1454072454083,-0.5095009479380537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591668,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,8084943.0,8651711.898844503,False,False,False,False,486906.84883714706,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,227.65831651263719,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.50802620266164,230.03304340069337,-0.9772160053592128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591668,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,7626393.0,8635815.481808154,False,False,False,False,486467.20776990446,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,227.3853493250784,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102684,229.93780931444587,-0.630790025969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528882,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895453,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,8342328.0,8631265.288291749,False,False,False,False,490024.8479595183,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,227.26799691893672,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909059,229.89442504001897,-0.54119327101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154186,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724554,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,8728634.0,8632774.880721333,False,False,False,False,488416.80380510713,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,227.17636817161852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602561,229.9559303864759,-0.4982808377424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932935540624,-6.27984801798852,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,9175691.0,8641192.184896195,False,False,False,False,487775.5665368109,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,225.82180428662886,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849950991,228.47194149844614,-1.960755281575105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572030111844484,-0.9565131363750581,False,True,False,True,False,0.0,0,0.8877511418933041,0.8362539928948864,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,8197298.0,8634310.104510209,False,False,False,False,495382.03837344947,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,223.52710398730594,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.56438617904983,226.85850260904914,-2.827883407528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638276,-7.7223591001949785,False,True,False,True,False,0.0,0,0.8730390155712371,0.8517330534009837,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,7031394.0,8609458.692037182,False,False,False,False,505777.7277009929,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,220.73590446138854,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.604211493652606,225.13574221997908,-2.9817249797365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.809260978436583,False,True,False,True,False,0.0,0,0.8565241968708385,0.8670920640395506,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,5749609.0,8565119.937121876,False,False,False,False,517808.8482017527,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,217.44263260474727,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832728120248676,220.0081401873993,-2.9797859111256115,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.958466591432234,False,True,False,True,False,0.0,0,0.8410812332817118,0.8736120887887746,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,4267436.0,8498489.178406809,True,False,False,False,532760.2304001751,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,214.9896410265126,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.953590821758326,219.52419297201232,-1.315327264341831,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.958466591432234,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,6605544.0,8469141.191144688,False,False,False,False,560750.1183009476,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,213.73721186980697,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.23784398494032,218.89268382108696,-1.729458901510081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.05644875557506,False,True,False,True,True,0.0,0,0.8572747658620236,0.841322604757508,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,5400387.0,8421563.606785854,False,False,False,False,570740.9226683747,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,213.22318564280786,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118473,218.7186258596811,-1.2586750999667315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248432,False,True,False,True,True,0.0,0,0.8671132520884696,0.8373650879378384,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,6227307.0,8387544.124510105,False,False,False,False,574712.6913091751,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,212.9048439591802,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.37648401225326,218.6846160617154,-0.982177618204281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585628,False,False,False,True,True,0.0,0,0.8760304922217242,0.8262822945051916,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,7131734.0,8368074.200099095,False,False,False,False,579824.5410563197,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,212.69052155007734,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43045623910694,218.6152750538658,-1.0027277888152724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399368,False,False,False,True,True,0.0,0,0.8726961400127349,0.8344232390851678,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,6601385.0,8340683.669865,False,False,False,False,579057.4784042838,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,212.24257692590763,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.641572842873586,218.36306594172652,-1.4477637522131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,5908686.0,8302978.279634534,False,False,False,False,580819.3624600313,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86978500586558,218.2455196344163,-1.2638287700171162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.24074077022253,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,6313727.0,8272137.174523922,False,False,False,False,578094.1165304184,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722604,218.2455196344163,-1.2487533457122515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04255769169648,-14.15846360736893,False,False,False,True,True,0.0,0,0.8677564413162303,0.842305697940309,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,6313727.0,8241774.22608169,False,False,False,False,569131.4170493266,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,191.7000379409949,211.65615855350117,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966345,218.01528659322497,-1.428890004339132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23158178613431,-14.15846360736893,False,False,False,True,True,0.0,0,0.8691114197346786,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,5781641.0,8203632.625677322,False,False,False,False,568557.0694981742,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,192.08518471781827,211.46276503291458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43070329660847,217.9134485899197,-1.052077376217394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801421,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953385,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,6243464.0,8173242.414426511,False,False,False,False,566902.2777230087,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,192.60151834261563,211.37108028914605,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924837,217.88163538347,-0.7465653778504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516775,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735684,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,6643012.0,8149517.911877263,False,False,False,False,564307.6377583108,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,193.24462887465094,211.31835818721416,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436245,217.87928578677185,-0.55427438670336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,7076644.0,8132884.207817151,False,False,False,False,562281.6588783369,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,193.77400259600574,211.28421796888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38134803343637,217.8813964767789,-0.4994662358798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,7443497.0,8122196.034052543,False,False,False,False,559251.7571903007,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,194.2219323117126,211.2697879092971,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.387523559222153,217.89138779958313,-0.45097783895879356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919635,0.8301919837205812,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,7746997.0,8116378.994764907,False,False,False,False,555286.6136679705,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,194.71411982041315,211.2659444497636,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.388348893014776,217.9090027136026,-0.3861207728756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076526,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738847,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,8077673.0,8115778.901822816,False,False,False,False,551804.278572343,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,195.26715580695458,211.2739268689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.32728504021469,217.93538322796348,-0.3217690027620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.893187390689462,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,8449718.0,8120956.252182152,False,False,False,False,549017.3130130819,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,195.99918543002215,211.30253612196896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340375698102225,217.3019304350996,-0.2475108100206457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,8945587.0,8133741.225016537,False,False,False,False,548193.3081601659,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,196.51974381652155,211.15410988386967,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863544,216.9105056220697,-0.6683939381787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767462,0.8252522583521876,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,8194557.0,8134684.105248839,False,False,False,False,551338.0630724113,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,196.67918387986103,210.90172264051262,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.577120053847565,216.54383692326073,-1.0043645869845659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840907,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,7475212.0,8124459.73152405,False,False,False,False,553942.821784467,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,196.72761822664592,210.80110608863345,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.765488851819615,216.42787656175747,-1.0122365172020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991704,True,False,False,True,False,0.0,0,0.8846867041923867,0.8348181540971987,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,7191576.0,8109996.41785701,False,False,False,False,549752.0183459481,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,196.69774871188832,210.6254802605433,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.981817974711525,214.443572194085,-1.0134443702918947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,6799660.0,8089681.124556901,False,False,False,False,547304.9482940729,False,False,False,False
