date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_759,aVWAP_OB_bull_675,aVWAP_OB_bull_532,aVWAP_OB_bull_229,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,,,,,,,,227.95030495742256,230.06527241281236,229.13032237559892,,,,226.53016477915054,220.68005458994054,219.63414894042603,218.23835017449827,217.29543413697476,212.92397407769676,210.22892341137654,,226.96225683573314,222.58950656463338,216.27390198533922,208.74372816756542,219.82683641593712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856705165340764,219.81171214584242,1.7292150888818332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.139894758865626,0,0.9692001455448298,0.94779649408189,False,False,False,False,0.23134853182272686,0.22325757802829216,False,False,False,False,2787361.0,2594540.661031484,False,False,False,False,160713.1903823502,False,False,False,False
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,,,,,,,227.99026393947108,230.00518947200726,229.1125852601105,,,,226.66809852039708,220.75442686651846,219.70651587186902,218.30882089125842,217.36293301118994,212.9900021114473,210.2895507449039,,227.15956353110596,222.65278643412262,216.3384062022112,208.79197464868506,219.89986818972682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603233685176632,219.8642499994224,1.722864956023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266443121891342,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,2584597.0,2594386.4957441743,False,False,False,False,161365.14091905794,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,,,,,,,228.09570335764985,229.9797390375341,229.10862170425455,,,,226.78604963893974,220.8089447140626,219.759156707092,218.35967671751106,217.4114504068476,213.03682685594256,210.3323451586129,,227.32800709474972,222.70036607839202,216.38460207460636,208.8259882102535,219.9530575363613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3241099297623125,219.91463541910835,2.084906426369973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.19576602416048,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,2723454.0,2596387.542321784,False,False,False,False,161016.17749395626,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,,,,,,,228.1600522331668,229.96741316528718,229.1076524381522,,,,226.85630135370877,220.84180274108942,219.7908477175136,218.39025445737954,217.44060684745773,213.06489510311758,210.35797929148566,,227.42366754259993,222.72920517620037,216.41234937625018,208.84636679916446,219.9850836377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017252067166732,219.94492896228112,2.2938742413089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581076070269344,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,2806087.0,2599638.696704392,False,False,False,False,159800.93443203447,False,False,False,False
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,,,,,,,,228.19271780240334,229.95501662019356,229.105453294164,,,,226.9048540329537,220.86799497433418,219.81622543133497,218.4148534141336,217.46412300086232,213.0876985749843,210.37886668049802,,227.48369864741133,222.75195697937377,216.43478123637615,208.86299928840705,220.01070949421214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116916315523824,219.96646616355693,2.3489086837672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.04929436470523,0,0.9721541118526256,0.9470800196157861,False,False,False,False,0.23963432993489908,0.23740169311756054,False,False,False,False,2737698.0,2601779.151019052,False,False,False,False,158383.69513851457,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,,,,,,,,228.21495030019184,229.94132701781916,229.10246015500476,,,,226.94826201442615,220.8939863307235,219.8414842863182,218.43941042762526,217.4876390325312,213.11060729840008,210.39989061435193,,227.53335507469208,222.7743902279204,216.45724733300256,208.87976000532382,220.0362019908895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441283194828785,219.98647774786255,2.418726324135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.7477691899065775,0,0.9706245739604634,0.9462338104976138,False,False,False,False,0.23673902770227265,0.23707036040991658,False,False,False,False,2668199.0,2602808.9161195317,False,False,False,False,157005.63784954534,False,False,False,False
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,,,,,,,,228.1816081306767,229.90610540714204,229.08994403823797,,,,226.98418887564276,220.93278897096243,219.8797513573906,218.4771609608344,217.5240748742354,213.14691787426375,210.43350490076614,,227.5532904814555,222.80662711025028,216.49230331426887,208.9066720405513,220.0747280093918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2788022381810444,220.00743295386457,2.3004031650044796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116387022689558,0,0.9673002508823403,0.9487179487179483,False,False,False,False,0.21933656232639087,0.22820346136815373,False,False,False,False,2551767.0,2602017.5685827946,False,False,False,False,156376.58920071519,False,False,False,False
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,,,,,,,,228.1224090609407,229.86616260631604,229.07402251778342,,,,227.000484286687,220.96803867301668,219.9148660861732,218.51214185751715,217.55801622146436,213.1812380487414,210.4654549387404,,227.54385144088994,222.83516595712246,216.52511281219884,208.93232794933243,220.11002057741123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899626473706765,220.0227716788367,2.3227556900309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371772777506923,0,0.9668715048161771,0.9511577962533752,False,False,False,False,0.20947489295473776,0.21883917716144574,False,False,False,False,2437960.0,2599474.0403877124,False,False,False,False,155716.59556969636,False,False,False,False
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,,,,,,,,227.87938522856857,229.75333481962605,229.02156877388592,,,,226.9513725787305,221.0278734349065,219.97628247162106,218.5750703799814,217.6199724485043,213.24643236558128,210.52703462490751,,227.40357595998137,222.87957496897397,216.58577314542285,208.9821278370548,220.17144595577335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8930739255543587,220.68464789756882,2.0498446479534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.1328582644058365,0,0.9583008491540065,0.9513053372384581,False,False,False,False,0.1808825755077322,0.199860876334589,False,False,False,False,2202516.0,2593319.652164647,False,False,False,False,156952.67935931348,False,False,False,False
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,,,,,,,,227.83195235438333,229.7189421437382,229.00621591573255,,,,226.95073237820594,221.05309889806745,220.00180295987067,218.60087325635928,217.64521464604394,213.2725074777582,210.5515179124499,,227.383180566783,222.89925719402143,216.61035114338875,209.00189215479682,220.19702799821923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730486999096674,220.70207839699478,2.196649024510829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294453391580827,1,0.9665748122594079,0.9505458676034411,False,False,False,False,0.19926991561754095,0.19956539597606499,False,False,False,False,2293245.0,2588667.3319760473,False,False,False,False,155925.95564831636,False,False,False,False
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,,,,,,,,227.81439042936162,229.6921524163363,228.99510879672482,,,,226.96420249970467,221.07993383690206,220.02864393961747,218.62771866568337,217.67133497261995,213.29906689100076,210.57632192309993,,227.38615909392095,222.92096151743573,216.6356636449715,209.02187680194584,220.22398286046095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532368958213667,220.72664003197883,2.75171591620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169206992036784,1,0.9653107534563178,0.9524309786947931,False,False,False,False,0.205739159897744,0.2026522779369045,False,False,False,False,2382554.0,2585471.776441535,False,False,False,False,154893.134630513,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,,,,,,,,227.8277826982711,229.67861413929194,228.99072216806974,,,,226.98906790368326,221.1028981847863,220.05129845179005,218.65007307939175,217.69293500115216,213.32058225264552,210.5962682539066,,227.41081128728783,222.94030113693262,216.65646661632798,209.03790148753697,220.24678472242573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431717800124646,220.75338794035923,2.9779820912071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726158202331675,1,0.9683599966496355,0.9474202194488647,False,False,False,False,0.22696808721381506,0.21481018257535978,False,False,False,False,2451529.0,2583395.144248643,False,False,False,False,153561.07052771436,False,False,False,False
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,,,,,,,,227.8487320815092,229.6616939972735,228.9855104614731,,,,227.0237912053962,221.13431803868508,220.08227644369205,218.6806222967702,217.72244747101396,213.34994639300317,210.6234852250029,,227.44569225306813,222.96685209135515,216.68488491505624,209.05977340862478,220.27796637499944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074256034236248,220.78698732026265,2.985767314892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681196873638427,1,0.9686750005217354,0.9474090615021804,False,False,False,False,0.23023873987215773,0.22252446122375874,False,False,False,False,2357649.0,2579895.2040277338,False,False,False,False,152635.78261255598,False,False,False,False
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,,,,,,,,227.91697696151385,229.64621829844884,228.9839706886652,,,,227.0990255436129,221.18812030111826,220.13490810501466,218.73211694463686,217.7719935249563,213.39861532617326,210.66839114575043,,227.53007053558898,223.0133908529587,216.73241986317203,209.09580716851923,220.3310112984081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406579086771194,220.8477413903751,3.5163018976361036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.148754155368447,1,0.9718512045936835,0.9447426455290638,False,False,False,False,0.23423662055152292,0.22838054088764081,False,False,False,False,2508346.0,2578785.9140428076,False,False,False,False,152605.7239674001,False,False,False,False
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,,,,,,,,228.11216001007278,229.65758710869002,229.0023934467637,,,,227.2685207435548,221.2785957085007,220.22217355718496,218.81625740522162,217.8523261710758,213.47558844927522,210.73876032885124,,227.7357105640695,223.09478086227253,216.80894748562892,209.15208396446278,220.41916698319594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406210053134055,220.96160411026375,3.829007312863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684610734287357,0,0.9798583857638238,0.9380593450860687,False,False,False,False,0.26497371336994924,0.24667712712879503,False,False,False,False,2731194.0,2581148.8301041597,False,False,False,False,153694.75150278924,False,False,False,False
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,,,,,,,,228.17798766239252,229.65995655529264,229.008661491264,,,,227.33072070254008,221.31601392398957,220.258426993086,218.85137132367913,217.88594146937504,213.50802746391838,210.7685092950588,,227.80739372315375,223.12817364367012,216.84104883385857,209.17592624897162,220.4557607185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074881904945977,221.00249306867528,3.6916097725483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.017957469413222,0,0.9798095079994188,0.9394285239982565,False,False,False,False,0.26147890551757547,0.2540780163231853,False,False,False,False,2635511.0,2581991.65444363,False,False,False,False,152795.344502746,False,False,False,False
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,,,,,,,,228.2232948557835,229.6624580970307,229.01348385517855,,,,227.37361324783745,221.34188540146314,220.28348231799262,218.8756267619274,217.9091575344144,213.5304058526941,210.7890263403124,,227.8564962398258,223.1513207182743,216.8632153378652,209.192373372107,220.48105252628133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40834112096657,221.03029722493176,3.6330828298761157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758240179354974,0,0.9871624152136822,0.9379551412758516,False,False,False,False,0.2665540846079991,0.2603160504655922,False,False,False,False,2569738.0,2581801.675304969,False,False,False,False,151446.1608670445,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,,,,,,,,228.25708660336372,229.6635687984439,229.01693710874542,,,,227.407116810044,221.3634618885135,220.30443349038546,218.8959636225377,217.92865322226697,213.54927932496136,210.80636158834892,,227.89387716648926,223.17052258005805,216.88185597369448,209.20628524313963,220.50219161014203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389244098107996,221.0522712020258,3.7408186149970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144197751158565,0,0.988765215941304,0.9380732032683005,False,False,False,False,0.25922750575132414,0.2597717781084582,False,False,False,False,2625850.0,2582484.5950676827,False,False,False,False,149968.1118613539,False,False,False,False
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,,,,,,,,228.32328415986225,229.66914703437067,229.02514598036242,,,,227.47007148617914,221.4017417110732,220.34148751150522,218.93181267581323,217.9629602331742,213.5822990442277,210.83662574660892,,227.96516643925753,223.2048969701379,216.91460611957834,209.23055706842146,220.53959711895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390351338716976,221.09250466720263,3.793373461854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.45958866553406,0,0.9887876956422065,0.9361232103036488,False,False,False,False,0.26819227025594033,0.2639820241821993,False,False,False,False,2722421.0,2584654.1517333,False,False,False,False,149140.24966195304,False,False,False,False
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,,,,,,,,228.46508144002885,229.6858116542036,229.04555856521793,,,,227.60521613998372,221.48425484071117,220.42129716804786,219.00895627557975,218.0367613988118,213.6531837980925,210.90156190010845,,228.11675458858775,223.27932494339868,216.98503515453368,209.28265749699682,220.6201711866589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3918688121211655,221.17795206664883,3.880667654644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.019851538011768,0,0.9922545181977178,0.9319355376030646,False,False,False,False,0.2721523296587726,0.268067176920486,False,False,False,False,2928335.0,2589982.536977745,False,False,False,False,150020.46284548866,False,False,False,False
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,,,,,,,,228.58870476812692,229.70930431375623,229.067476069288,,,,227.71732078908687,221.54686610086108,220.48149995964081,219.06677980807171,218.0918948193332,213.70552690130586,210.94930591709056,,228.24468745817083,223.336756693756,217.0374854702427,209.3209155420976,220.68100944220373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3908991768490244,221.24601958596327,4.223925672744686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.64914190455384,0,0.9908262593138373,0.9313629854091858,False,False,False,False,0.2866499990267097,0.2773585879735978,False,False,False,False,3075166.0,2597504.7612106483,False,False,False,False,149971.0138091245,False,False,False,False
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,,,,,,,,228.67510811384068,229.72720425332363,229.08395984480973,,,,227.79688535044139,221.59239472709382,220.5252941547418,219.10885549193668,218.13202518105535,213.74362719269203,210.98406735234616,,228.33429121934188,223.37856676861782,217.07567252561887,209.3487886864534,220.72526162160398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3943856760658258,221.29442823026483,4.281086322976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.013152016815543,0,0.9948741361778071,0.9303754124556413,False,False,False,False,0.28807758168472913,0.2827180848291635,False,False,False,False,3181934.0,2606565.679641491,False,False,False,False,149301.19964154117,False,False,False,False
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,,,,,,,,228.84484576071165,229.77263150754266,229.12052323776723,,,,227.94401983842369,221.66586488118298,220.5953077440059,219.17544538076962,218.1951811130038,213.80247928998907,211.03736287550163,,228.5048198594272,223.44760521987385,217.1354549658711,209.3913948885605,220.79611956685585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40649927607493,221.37933876300076,4.602395416076741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.648992161280585,0,1.0040370163343888,0.9193217812558222,False,False,False,False,0.31792533265649925,0.3003217087428314,False,False,False,False,3337348.0,2617895.638096662,False,False,False,False,149395.9717401219,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,,,,,,,,229.01341825127835,229.822787531274,229.15984752417137,,,,228.0897210807124,221.73701024499405,220.66290252680054,219.23951510133554,218.25583583238193,213.8586053464727,211.08805252703652,,228.67324166442458,223.51504349981556,217.19276876355636,209.4318900274692,220.8645630816528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4421607199292494,221.46217716657435,4.759237481209827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.75352069042971,0,1.0101668944382323,0.9173396281111523,False,False,False,False,0.3311771639838012,0.3157494363633163,False,False,False,False,3481888.0,2631290.8685137676,False,False,False,False,149320.6853565541,False,False,False,False
