date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.0904037752240945,0.024494461570750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78465511810181,0.15339150298211024,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726901,False,False,False,False,-0.04859217653694092,-0.05018148857666676,False,False,False,False,48847.0,45517.037688096454,False,False,False,False,1480.0715242707915,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.0876800716926533,-0.12027816091064582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757434155,-1.2663460475164499,True,False,False,True,False,0.0,0,0.8619684003437754,0.9431955651320316,False,False,False,False,-0.05797010404169026,-0.05407579630917851,False,False,False,False,48789.0,45567.765785955424,False,False,False,False,1458.0239037394615,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.086889512713923,-0.274735004386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218377955248855,-3.290981164138067,False,False,False,True,False,0.0,0,0.8588525181459702,0.9495600792708381,False,False,False,False,-0.07954593375547418,-0.06681086503232635,False,False,False,False,48776.0,45617.50585128945,False,False,False,False,1435.6204323636557,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.086889512713923,-0.27029176123253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820918705,-4.740831689236728,False,False,False,True,False,0.0,0,0.8588343548334793,0.9533596004799427,False,False,False,False,-0.08652070819407767,-0.076665786613202,False,False,False,False,48776.0,45666.47475281984,False,False,False,False,1413.3627512417386,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.086889512713923,-0.26654425657029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837847919,-5.830367639520439,False,False,False,True,False,0.0,0,0.8588184258110553,0.9533476043364387,False,False,False,False,-0.08652070819407767,-0.08159324740363984,False,False,False,False,48776.0,45714.684446574574,False,False,False,False,1391.450150447293,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.086889512713923,-0.26296227241598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515800728,-6.689415213753712,False,False,False,True,False,0.0,0,0.8589271014545645,0.9533379561481408,False,False,False,False,-0.08652070819407767,-0.08405697779885876,False,False,False,False,48776.0,45762.14670321683,False,False,False,False,1369.8772798977225,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.086635215352787,-0.2705825453802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730467991,-7.499439053285187,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,48772.0,45808.81109541501,False,False,False,False,1348.7008879613236,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.0865075419161294,-0.244492458610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869509020301,-7.760191066061793,False,True,False,True,False,0.0,0,0.8585905168752047,0.9529848663211932,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,48774.0,45854.783016416324,False,False,False,False,1327.8218044270395,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.0865075419161294,-0.24143174933482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028055174,-8.061020581339406,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,48774.0,45900.04219445638,False,False,False,False,1307.2354198622793,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.086443411485587,-0.26041696133900044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929221764,-8.676168847965315,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,48773.0,45944.58417593767,False,False,False,False,1286.98370792643,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.086443411485587,-0.21398949021805388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.334014631650255,-8.676168847965315,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,48773.0,45988.43558406267,False,False,False,False,1267.0304721446248,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.0644370521652804,-0.3705844302886568,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.17755226282456,-10.213488352558386,False,True,False,True,False,0.0,0,0.857873157254324,0.9530072244063658,False,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,48768.0,46031.52960601519,True,False,False,False,1247.4641082354058,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.0638468810662314,-0.3340141266254808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6015291544426,-10.868053814538882,False,True,False,True,False,0.0,0,0.8584567133250391,0.950466650398243,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,48804.0,46074.51364313123,False,False,False,False,1228.6817189604383,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.060133545515615,-0.23230095000656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69197070825003,-10.868053814538882,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,48891.0,46118.180098276476,False,False,False,False,1210.9812271936096,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.060133545515615,-0.23050707039454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841078832,-12.575061297782398,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474691,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,48891.0,46161.16955411715,False,False,False,False,1192.2063244464218,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.0581827555133865,-0.279528520013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552740825,-12.575061297782398,False,False,False,True,True,0.0,0,0.8614686986285053,0.9477291317572127,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,48851.0,46202.87235172773,False,False,False,False,1174.342660501516,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.0581827555133865,-0.2787511997168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852210271821534,-12.575061297782398,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,48851.0,46243.9285943366,False,False,False,False,1156.1357975480041,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.0559396237015037,-0.22418874263073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52947914646957,-10.948995350937317,False,False,False,True,True,0.0,0,0.8618498806247175,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,48896.0,46285.04598047092,False,False,False,False,1138.9088859581127,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.0559396237015037,-0.22386892293213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765839623493,-9.836042839199173,False,False,False,True,True,0.0,0,0.8628837947801925,0.951247395058053,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,48896.0,46325.52588775044,False,False,False,False,1121.251383850235,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.045769868766508,-0.20276400643121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209172744,-8.714882576175974,True,False,False,True,True,0.0,0,0.8630110366871695,0.9501703290384242,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,49107.0,46368.64951739772,False,False,False,False,1107.1389592944174,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.045769868766508,-0.20271275014370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54609788872244,-7.942838368944692,True,False,False,True,True,0.0,0,0.86360227448584,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,49107.0,46411.104563639616,False,False,False,False,1089.9740141890775,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.045769868766508,-0.20283353787128372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052348420052446,-7.3795476578897805,True,False,False,True,True,0.0,0,0.8637606722262136,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,49107.0,46452.90139211032,False,False,False,False,1073.0751922636655,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.0316066688823504,0.4507738322568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773134181,3.5825652804122754,True,False,True,False,True,0.977220735607883,0,0.8680053578439296,0.9214490812375388,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,52719.0,46550.050207736516,False,False,False,False,1112.438367577407,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.0316066688823504,-0.1405909453333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323078031,3.5825652804122754,True,False,True,False,False,0.0,0,0.8515600271309066,0.9299495063682267,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,52719.0,46645.69284017471,False,False,False,False,1095.1912611033385,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.4124335625812687,1.003540816024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528245635866455,6.111121353296127,True,False,True,False,True,8.365018549488752,0,0.8595064618107341,0.9161820011275164,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,74192.0,47072.76736978441,False,False,False,False,1411.1262803110387,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.4515623681168366,1.2595746054822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1627725082227,10.703390973137203,True,False,True,False,True,10.303539430865069,0,0.8761901737000727,0.9073729010947128,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,76874.0,47534.80198420636,False,False,False,False,1430.8297488333483,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.4690670164542365,0.9368213488985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9429495110914,10.996880895512739,True,False,True,False,True,7.42493612252283,0,0.8698879312449643,0.91064147415931,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,75003.0,47960.66551933494,False,False,False,False,1437.6540938126761,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.497334432063944,1.631205406073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50830646216568,13.272065164587111,True,False,True,False,True,11.710898737901868,0,0.874473055156398,0.8915361931938136,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,76688.0,48406.05055004293,False,False,False,False,1441.4889140636424,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.509146706533406,1.3472383105367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9718478231092,13.272065164587111,True,False,True,False,True,9.351418220598507,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,75814.0,48830.97999887947,False,False,False,False,1432.6906363262217,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,2.7708827767050908,2.725800989326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843974313,16.1783279668324,True,False,True,False,True,18.3297307934476,0,0.8737985048059809,0.8319686721253116,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,84415.0,49382.670231454984,False,False,False,False,1543.8272156079856,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.5098349336737904,3.690463661128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190035024,20.635085534311415,True,False,True,False,True,20.0,0,0.9245622647684504,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,90891.0,50026.21022786653,False,False,False,False,1620.2950107148383,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.5840766689344155,3.6716008082129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925507876,23.985041636606653,True,False,True,False,True,20.0,0,0.9389558232931727,0.7792771084337349,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,92168.0,50679.57130960503,False,False,False,False,1614.9726074479415,False,True,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.639325950230981,2.904948581641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0716508244479,23.985041636606653,True,False,True,False,True,20.0,0,0.9121632144525775,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,90838.0,51302.18260713053,False,False,False,False,1610.5544274875083,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.6650253580432803,1.9076504996892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84285121502863,23.985041636606653,True,False,True,False,False,17.499670207448403,0,0.8885727122959414,0.7996106035644751,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,89855.0,51899.90070624479,False,False,False,False,1600.8249014799499,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.683769943628112,1.9384632036337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69957960453314,30.37185542981328,True,False,True,False,False,18.171125831816195,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,90856.0,52503.87123793092,False,False,False,False,1591.5252906042917,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,3.6885344391044876,1.7780598745107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301132046606,27.75505464789022,True,False,True,False,False,17.34584920097192,0,0.9004857941999118,0.8259973502134551,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,90662.0,53095.47013346688,False,False,False,False,1569.8582318352328,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,3.7128125285534948,2.2999888763682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33026713680576,27.75400551413911,True,False,True,False,False,20.0,0,0.9032765774788956,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,91348.0,53688.53261201778,False,False,False,False,1556.1550034346867,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,3.7131518118979603,2.4416063010007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31564154384944,27.75400551413911,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,91355.0,54272.50885059115,False,False,False,False,1532.1370964046914,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,3.7228258334810267,2.2102924586645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303684071,27.67127210986625,True,False,True,False,False,20.0,0,0.9316120027913469,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,91150.0,54844.25289941919,False,False,False,False,1511.5613274681846,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,3.734964326223177,1.707430309667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60758324798499,23.931344630184228,True,False,True,False,False,16.890254149253085,0,0.8949839055793993,0.8135729613733907,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,90756.0,55401.02417229641,False,False,False,False,1494.2347952593755,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.735856420469863,0.7623916555532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98202614717583,16.66773986203917,True,False,True,False,False,7.973257404528031,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,90643.0,55947.41139443135,False,False,False,False,1472.8203023096178,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.737923717769521,0.9720279531870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115540098219114,13.152123362288627,False,False,True,False,False,9.530804149404439,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,90857.0,56488.645326300626,False,False,False,False,1453.30370847536,False,False,False,False
