date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_164,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.60081161032717,207.96786420158395,1.1532820373592563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435544,-4.891137955817854,False,True,False,False,True,10.566835967684938,0,0.9057215085384098,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,6544735.0,5744267.841529991,False,False,False,False,331640.35391046474,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526175444,207.96786420158395,1.170630028221216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483911,-2.314316386361078,False,True,True,False,True,10.566835967684938,0,0.9130689118467371,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6544735.0,5756678.185072161,False,False,False,False,326498.6429971242,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,187.65840944607518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077269,208.5203450430303,1.4546093830061262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932643360177295,1.8604974582340787,False,False,True,False,True,12.823177009545745,0,0.9148130028832843,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7097098.0,5777459.887629182,False,False,False,False,330000.4159739129,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,187.92624028823536,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073265,209.02973795634784,1.7069362321296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739387,6.25605654233118,True,False,True,False,True,14.792256761241315,0,0.9160233262773418,0.7693832233428797,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7571922.0,5805281.005650436,False,False,False,False,332245.7428580383,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,188.13613848127466,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291244,209.3969516422606,1.7088650312047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199451,9.27259993167781,True,False,True,False,True,14.965154408621078,0,0.9150570744300331,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,7945115.0,5838456.726493064,False,False,False,False,332880.5840540377,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,188.33436253614366,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497811,209.71666267088207,1.6513604343389994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413365,True,False,True,False,True,14.586723529842157,0,0.9212130035982445,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7586568.0,5865559.226857513,False,False,False,False,333278.5129834325,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,188.7452212760397,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566795,210.32665685288623,1.6639097043411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296838,True,False,True,False,True,14.930502177445387,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8343132.0,5903971.207836467,False,False,False,False,339841.0786736118,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,189.32234519377894,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449755,211.27463282695714,1.777158954617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631747,True,False,True,False,True,16.151871604899668,0,0.9321740941274468,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9314968.0,5956854.8790328,False,False,False,False,349639.4495468891,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,189.60114926902205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986716,211.67219448409452,1.6850831264824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603,True,False,True,False,True,15.347506312263654,0,0.9373000570880772,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,8817111.0,6001199.935171827,False,False,False,False,351937.396065542,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,189.81063050901466,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615697,211.93435228637804,1.5122867795917756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603,True,False,True,False,False,13.549091501400415,0,0.9399553449872023,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8419333.0,6038690.370285441,False,False,False,False,352648.1031032855,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,190.0717425893557,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85679774555318,212.29720896378447,1.7051313122841654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603,True,False,True,False,False,15.028915117503441,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,8885554.0,6082827.79090117,False,False,False,False,354408.9232102113,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,190.32879372933894,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367615,212.64003562640278,1.6796000051245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603,True,False,True,False,False,14.872691887815897,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8418883.0,6119045.701119756,False,False,False,False,356149.4205247816,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,190.5743711651326,"rgba(38, 166, 154, 1.0)",1.0,234.5275,14.724501216105274,215.6270895818448,1.7924485203809364,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603,True,False,True,False,False,17.023815629232878,0,0.9366587060356055,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,8836391.0,6161175.085598519,False,False,False,False,357100.7163305989,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,190.9364399634662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963535079,215.8327367802757,1.4097710519795328,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603,True,False,True,False,False,12.932851611458055,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8143934.0,6191915.533883813,False,False,False,False,362300.0385580315,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,191.36892174483074,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.15098466952532,216.31623807059333,1.5874345463593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070279,19.224757162847183,True,False,True,False,False,14.170469450664111,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,8958467.0,6234807.804676312,False,False,False,False,369311.40230131784,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,191.7392193799406,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.75573048482686,216.3820953757312,0.9354577452984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921054,12.55228596378904,False,False,True,False,False,8.058318018225055,0,0.9153129554912438,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8084606.0,6263486.846464276,False,False,False,False,377133.87668424315,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,191.897792933996,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586633,216.49658333192022,1.2436441560512863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123402,False,True,True,False,False,9.923408527756987,0,0.919298870938997,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8432584.0,6297116.259697388,False,False,False,False,376681.84758836345,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,192.05697802574005,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834342,216.5998705068501,1.235251364242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024496,False,True,False,False,False,9.66759617942435,0,0.9129399311987296,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8072413.0,6324640.240167196,False,False,False,False,376425.8654552105,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,192.22347087740772,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683944,216.67191641324547,0.9647209529774888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482229,5.593323430525153,False,True,False,True,False,7.349847662117828,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,7668436.0,6345474.282955301,False,False,False,False,376853.0148279979,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,192.47572522509174,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12545509204559,216.79006279657364,1.1162415843926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841677,False,True,False,True,False,8.031650459796339,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,8288537.0,6375599.286320335,False,False,False,False,380624.30141981185,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789636,216.85026442001964,0.9887556061002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.963550169896333,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,7925686.0,6399631.638470407,False,False,False,False,380348.74635903956,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762175054,216.85026442001964,1.0192139041977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.963550169896333,0,0.8986878627302547,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,7925686.0,6423291.3960135,False,False,False,False,374451.8665705273,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,192.82129590219284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823628116,216.8783913547328,0.8705428749565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.7737699291258835,0,0.8983540434650168,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7358796.0,6437795.343362127,False,False,False,False,377435.4035229222,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,192.96968846586333,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809303,216.90801309290958,0.878782643551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.779082441541654,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,7776399.0,6458548.88842628,False,False,False,False,378058.15695667535,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,193.09023653550196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230353,216.89151888492626,0.5420508481732779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.444812765165697,0,0.8961289448168728,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7397678.0,6473109.029690988,False,False,False,False,378068.43359300593,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,193.3433502147406,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216215312,216.6532434925177,-0.003971998720216068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6389334.0,6471810.192021361,False,False,False,False,387840.1478008663,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,193.47574622192676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120337109,216.46014230336124,-0.33545205883430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.8892450399381597,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,5766373.0,6460873.181292348,False,False,False,False,391485.4323310854,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,193.6501820791718,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517343137,216.12827975378178,-0.30448761217421355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978351,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,6713112.0,6464783.860652156,False,False,False,False,400094.01477556466,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,193.76064458245034,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907526017,216.03324007747582,-0.15686713924953638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540012,0.7913392306109858,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,7212171.0,6476371.258161425,False,False,False,False,401628.3556317574,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,193.91271181380313,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102278,215.75480130765408,-0.6438092263215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6323566.0,6474002.18439148,False,False,False,False,409178.3811258387,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,194.04268131823605,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58496346089559,215.5450571799962,-0.3415276012384393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,7084508.0,6483467.390835023,False,False,False,False,414632.08064326755,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,194.12620558897635,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730294099,215.26384089435763,-0.9706397296822811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6377935.0,6481831.229736805,False,False,False,False,419158.2964472479,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,194.21421916367032,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105976,214.88968467247489,-1.0490247177921999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5483679.0,6466356.001368792,False,False,False,False,426524.15231628285,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,194.30767846141558,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030527934,214.69305264752268,-0.6118376841013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929447,-20.234460537898936,False,True,False,True,True,0.0,0,0.8689256396428784,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,6176031.0,6461854.838556873,False,False,False,False,430645.5142958754,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,194.3786349167753,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725832754,214.1748080526877,-1.3069423857906979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864875,-20.234460537898936,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,5027932.0,6439623.4767187815,False,False,False,False,441768.8241517533,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,194.41559552495838,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25076234255921,213.57362213509512,-1.3982981612581777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759503,-20.234460537898936,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,3802506.0,6398737.934444071,False,False,False,False,453918.54780831526,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,194.40743675703482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622289634,212.4477666348027,-1.694077247104426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,2947053.0,6345223.439336411,False,False,False,False,460143.8881523724,False,False,False,False
