date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_217,aVWAP_OB_bull_105,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,72.41630944786678,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627343,88.18481116069054,1.566395750766552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449366,4.29416349501669,False,True,True,False,True,13.81675116520119,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1772741.0,1497637.9819162146,False,False,False,False,41656.243391597556,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,72.52833334284698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3780746579075975,88.30017962448085,1.297062014039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642171,4.29416349501669,False,True,True,False,True,11.415974194459032,1,0.8796358131873023,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1720425.0,1501092.044212087,False,False,False,False,41821.51093591387,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,72.68769407615488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987963,88.46338332283287,1.3843709247165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882846,False,True,True,False,True,12.329382823575642,1,0.8790358346638281,0.820227958133759,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1794619.0,1505642.8497281787,False,False,False,False,42323.40999117102,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,72.8107279701771,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694241,88.55561317228647,1.1372915706198228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882846,False,True,True,False,True,10.02433595743134,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1733384.0,1509173.7202750286,False,False,False,False,42616.61293704434,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,72.93380108603205,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6050936327018945,88.71064748534789,1.558081081829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703444,1.855221476308671,False,True,True,False,True,13.382105933804283,1,0.8699247300098176,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1786874.0,1513479.1509684392,False,False,False,False,42785.19258143125,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,73.03747581917816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972301,88.83903160814721,1.5758029840512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459216,3.9321417049308565,False,True,True,False,True,13.78099270530062,0,0.8692210121156452,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1831780.0,1518414.0478526494,False,False,False,False,42818.07331660286,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,73.18656661507859,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610323,89.03503821855125,1.738031446654777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738252,False,True,True,False,True,15.32119460324234,0,0.8756456358287018,0.8137081835022338,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1894090.0,1524238.481219275,False,False,False,False,43120.27373029894,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,73.33301675958153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440159,89.2357185363773,1.8024779258321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496552,False,False,True,False,True,16.206155545274243,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1953252.0,1530889.8536034722,False,False,False,False,43368.98266471291,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,73.39158635297542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945553,89.32133576621654,1.973211365722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975343,12.07955795046312,False,False,True,False,True,17.779579479573453,0,0.8881755650180148,0.8096080358117698,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1975845.0,1537788.3830049688,False,False,False,False,43046.87440634527,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,73.51185139444925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902564,89.49959988619932,1.9485127245689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528253,14.22044750930958,True,False,True,False,True,18.08780491588378,0,0.8929886083945022,0.7935353183332972,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2021366.0,1545285.7104002405,False,False,False,False,43085.232942681,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,73.60206912956332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923345,89.62397088002834,1.8598056635218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.6574126823486,0,0.8846354961000475,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1986105.0,1552120.1179909343,False,False,False,False,42963.92700558517,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,73.65815873679188,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189383,89.7004591561449,1.8107921206648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.562794604586383,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1964183.0,1558508.6898050283,False,False,False,False,42637.69557914198,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,73.73977513721205,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289642,89.80177418234783,1.6345121515837213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.723028620364307,0,0.8804047437710801,0.8070938962028069,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1930771.0,1564280.1984902215,False,False,False,False,42494.661539155284,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,73.79008694617217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242582,89.86347369705602,1.6090170050245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.723028620364307,0,0.8804345459691288,0.8080247316743951,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1930771.0,1569962.2264206056,False,False,False,False,42156.10864707536,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,73.89581196428927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352463,90.00474348415545,1.715739024007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.94817791883361,0,0.8845273567387829,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,1971983.0,1576195.1066311388,False,False,False,False,42141.47130370985,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,73.95510218283823,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332438,90.07790558838946,1.6057744944434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.863749876809894,0,0.8823248545880716,0.8057557079607602,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1947924.0,1581958.3452880203,False,False,False,False,41861.122911404265,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,74.13349902984345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472295,90.32473047263191,1.8875834793443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848151,20.16391407499087,True,False,True,False,True,18.752246782042025,0,0.8905790838375106,0.7970829732065685,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2014995.0,1588672.0918727021,False,False,False,False,42251.973718979396,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,74.21688791949049,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695412,90.43703706841387,1.802323196804318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104557,20.16391407499087,True,False,True,False,True,18.059859086745313,0,0.8882355484456742,0.8013965151973713,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,1983379.0,1594791.578820412,False,False,False,False,42087.07490163088,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,74.42019849544322,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485357,90.71595480904071,1.8594461369935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171983,20.16391407499087,True,False,True,False,True,18.99473656462785,0,0.8909939357446992,0.7958582426562298,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2058755.0,1601984.8101565298,False,False,False,False,42603.18226749707,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,74.52460899952833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60062550186333,90.85117736058574,1.8133008767017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117227,16.448087397267685,True,False,True,False,True,18.765961162090182,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2018873.0,1608448.1929448007,False,False,False,False,42560.99339513278,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,74.57919655033204,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073368,90.91888680342305,1.7324114824174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254065,16.448087397267685,True,False,True,False,True,17.623436401587142,0,0.888362216884008,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,1997513.0,1614480.2054572843,False,False,False,False,42232.29582311521,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,74.70518306045292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432605,91.08473813104762,1.8139453242238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593127,16.448087397267685,True,False,True,False,True,18.467852647380674,0,0.8985961768219833,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2044686.0,1621150.0627370162,False,False,False,False,42308.895887873114,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,74.86634778331795,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185205,91.19051861964385,0.8746939203984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131356,11.410157840916952,False,True,True,False,False,6.2048354983271885,0,0.8899237237607681,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1962465.0,1626441.7671907058,False,False,False,False,42927.68819968903,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,74.94586313250893,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497892,92.1295254035617,0.8172376645348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060558,4.858954903244161,False,True,False,True,False,6.464803757693673,0,0.8895843102077429,0.805304682881083,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2003727.0,1632291.1506451136,False,False,False,False,42901.86357643804,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,75.03748906699548,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541246,92.21572880848497,0.872878775030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836893,1.3933298850681624,False,True,False,True,False,6.938235304682902,0,0.8899892879519776,0.806314044909756,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2050105.0,1638768.8847436388,False,False,False,False,42955.75716440024,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,75.22527633465234,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146705,92.55567933512452,1.4740521591287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.348115925427667,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2131032.0,1646400.8710266831,False,False,False,False,43544.45860371186,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,75.43670278752249,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475113,93.01063373283004,2.0832480660057673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.275112589890732,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2206494.0,1655084.48542937,False,False,False,False,44039.304206755085,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,75.7083387811719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217335,93.6043941453843,2.6354517827926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2291236.0,1664947.2996087598,False,False,False,False,44670.353753937175,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,75.91631161547755,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853696,94.002280369995,2.642625961929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319116,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2355989.0,1675661.124421027,False,False,False,False,44981.71261046528,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,76.01549106892807,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38709109208881,94.191194809788,2.807984383194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334837,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991584,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2385780.0,1686670.7193912435,False,False,False,False,44746.19768627201,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,76.20162848784805,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819763,94.54934141087185,2.924068535974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462944,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2439519.0,1698342.7857572706,False,False,False,False,44885.62097795771,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,76.32158665784206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329044,94.76480102964095,2.7375819747738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779313,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2404184.0,1709286.0603966927,False,False,False,False,44737.5493348886,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,76.32158665784206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95664008688784,94.76480102964095,2.6931975783349533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2404184.0,1720059.6718634106,False,False,False,False,44043.94391884381,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,76.50273329447053,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278496,97.30060085268765,2.592726921758851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2456557.0,1731478.2350903344,False,False,False,False,44173.076571264835,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,76.75804360017021,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877623,97.63866118911744,2.307511626935362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0,0.9104759765661555,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2379505.0,1741525.1616780811,False,False,False,False,44682.82732209794,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,76.9527265640511,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593226,97.82335173364305,2.0096202848102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.52272599818983,0,0.9081852650360567,0.7757415805516318,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2315973.0,1750431.3297140799,False,False,False,False,44975.06255741425,False,False,False,False
