date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_403,aVWAP_OB_bull_294,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,159.23300211216412,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.28164692585465,152.97716828824088,0.5265033584160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032514049417,17.532607373436335,True,False,True,False,False,2.4215018094400023,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440638997,False,False,False,False,-2700379.0,-2341517.3102301564,False,False,False,False,203369.71554635197,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,159.24734518357278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028495,153.08517134143582,0.7410042821136806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117496076241,17.387604393722683,True,False,True,False,False,3.7654906505737245,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302934297,False,False,False,False,-2566186.0,-2345000.545730464,False,False,False,False,202297.20832857906,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,159.39578289871528,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715758,153.64790507648095,1.278461706170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713164065121,17.387604393722683,True,False,True,False,True,7.165545893660212,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.1052805436469252,False,False,False,False,-2136756.0,-2341771.9481222397,False,False,False,False,205818.64695914372,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,159.5169197798643,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461455,154.06830591017078,1.2489075558415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982384784348,12.501314053591102,True,False,True,False,True,7.245265286721718,0,0.8563489692261728,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213392824,False,False,False,False,-1803473.0,-2333426.2279963135,False,False,False,False,207794.83847915698,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,159.61212356657697,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337719,155.74970890483385,1.234895045654037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533564243698,14.599910956424921,True,False,True,False,True,7.960341726167222,0,0.8532090477615774,0.8359943558387142,False,False,False,False,0.18502436481103962,0.16158466347248393,False,False,False,False,-1563890.0,-2321495.4337638123,False,False,False,False,208287.67819265844,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,159.75832528106852,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.8513282847622,156.11595188821548,1.0752794104352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562789327031,14.599910956424921,True,False,True,False,True,7.086787696548271,0,0.8554172103030253,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857473852,False,False,False,False,-1982095.0,-2316233.4115349157,False,False,False,False,211542.21031370247,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,159.85920309726964,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294546,156.2182130659992,0.5732599993780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919119966165326,19.25510536657123,True,False,True,False,False,3.6314257482667998,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836458505,False,False,False,False,-2767745.0,-2323233.591201041,False,False,False,False,220443.1062778311,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,159.93185443797535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457502,156.43675732911368,0.8206040160765578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14873061616251,17.610223629114984,True,False,True,False,False,5.256471651752296,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712792679,False,False,False,False,-2472498.0,-2325547.7680816445,False,False,False,False,221602.85656809728,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,160.03190482365054,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789227,156.7174112981492,0.6105934350213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1788184959479,14.799167872433543,False,False,True,False,False,3.9615846451880294,0,0.8589016545311297,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470758743,False,False,False,False,-3051772.0,-2336807.0584989833,False,False,False,False,227148.14561355312,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,159.9799266398263,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860051,156.58176274914993,-0.00012629412739007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162056052655,8.819543828156128,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.05585087602697616,False,False,False,False,-3571513.0,-2355949.7862741924,False,False,False,False,231684.46893737398,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,159.95181294852554,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702321,156.52551544482472,-0.03562213263371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765532423709,4.794705475122548,False,True,False,True,False,0.0,0,0.8667989979803582,0.8342506956061961,False,False,False,False,-0.012157517427288132,0.02184667929984401,False,False,False,False,-3830580.0,-2378812.2702079257,False,False,False,False,232109.004302686,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,159.93316798889066,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768558,156.49814717849858,-0.016818209001215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137447014433,2.2896119056874156,False,True,False,True,False,0.0,0,0.8651666883426541,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377997002,False,False,False,False,-3604439.0,-2397814.2350109033,False,False,False,False,232016.47710419472,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,159.91296022014768,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632982,156.4662416612434,-0.0391411137378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687006860014,0.3593883090567971,False,True,False,True,False,0.0,0,0.8611227555369245,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.001189569611327954,False,False,False,False,-3787367.0,-2419357.6887316643,False,False,False,False,231255.41544366456,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,159.8983619629464,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073221,156.45340346032287,0.10804776701127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394206081874,0.3593883090567971,False,True,False,True,False,0.5106963060881746,0,0.8640419810002794,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120368105,False,False,False,False,-3582910.0,-2437397.259449003,False,False,False,False,230839.93613446044,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,159.8665981556908,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650835,156.39934258926115,-0.17791391307885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157357755553,-1.7528981676825097,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552043,False,False,False,False,-3771700.0,-2458084.123643592,False,False,False,False,230187.9991401277,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,159.828700718662,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57705828515196,156.3320353503396,-0.2716879633430368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219056650216,-3.916067156904525,False,True,False,True,False,0.0,0,0.8495273178013079,0.8448659642629567,False,False,False,False,-0.06781750191965162,-0.04496807129510183,False,False,False,False,-3948178.0,-2481186.3542847764,False,False,False,False,229355.28597516447,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,159.8085258363892,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475473,156.30016425334054,-0.24151220189936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580523051065,-5.069906676388555,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.045902438699395795,False,False,False,False,-3834460.0,-2502167.341040051,False,False,False,False,227562.45983601463,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,159.79535137141934,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980346,156.29079697014095,-0.003517676100382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726073921819186,-5.069906676388555,False,True,False,True,False,0.0,0,0.8539187525646287,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350235,False,False,False,False,-3683507.0,-2520482.6845898177,False,False,False,False,226374.71627266557,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,159.79287027764332,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367923,156.3307658952832,0.32328009726309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809748538754,-11.103996909100644,False,True,False,True,True,1.6068563662494242,0,0.8622306197750486,0.831170567369566,False,False,False,False,0.025309113913806337,-5.8408305771948804e-05,False,False,False,False,-3362630.0,-2533539.2321155565,False,False,False,False,227839.86795836067,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,159.87625117973704,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178028,157.2443171368852,0.8358014817390644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830048482026,-4.978176279217763,False,True,True,False,True,4.592744587112346,0,0.8639048031002553,0.8225121600268364,False,False,False,False,0.10315682038397371,0.05154920603910088,False,False,False,False,-2851117.0,-2538462.9184393464,False,False,False,False,232237.90101326982,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,159.63925338683111,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289039,156.14602791043086,-0.6912311472225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161594066467,-4.978176279217763,False,True,False,True,False,0.0,0,0.8555282555282556,0.8307944307944312,False,False,False,False,-0.09672061425109962,-0.02258570410599937,False,False,False,False,-3690092.0,-2556317.632882147,False,False,False,False,241644.67774174624,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,159.4893880715948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371194,155.7399037865334,-1.077243317986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526378358607,-0.08114074664407411,False,True,False,True,False,0.0,0,0.850633893919793,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4062908.0,-2579675.6230700207,False,False,False,False,243678.34165272693,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,159.38194648718496,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649818022,155.47944598326777,-1.2495561005044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013802741,-3.3711838990034835,False,True,False,True,False,0.0,0,0.8485561589518145,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-4301965.0,-2606377.7839526557,False,False,False,False,243606.69294493273,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,159.20446479928316,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95648129713259,155.08786529574482,-1.3118139762175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87310424928535,-5.944566721742589,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-4679311.0,-2638516.2834262582,False,False,False,False,245680.17057369347,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,159.08138471423115,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814825,154.84446237059382,-1.196621628181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709838577982076,-7.193344224832515,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-4407444.0,-2665941.51934213,False,False,False,False,246086.16792914007,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,158.93793454764804,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160068,154.6099032153486,-0.865903007702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981796316453,-7.193344224832515,False,True,False,True,False,0.0,0,0.8549188132060421,0.8338179665989042,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4015995.0,-2686872.5810577557,False,False,False,False,248339.8552480681,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,158.87366529005556,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130743,154.5462591095502,-0.4326465914183465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15626448068426,-7.193344224832515,False,True,False,True,True,0.0,0,0.8609997098827586,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-3747623.0,-2703318.3239870924,False,False,False,False,248650.43113569496,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,158.769288431752,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530225913,154.42632846815286,-0.591344215928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833770954216874,-7.193344224832515,False,True,False,True,True,0.0,0,0.858110127306415,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-4140863.0,-2725605.8383438815,False,False,False,False,250892.1298777772,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,158.69326779382078,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438154,154.32883963132295,-0.6459797734945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6168516781573,-7.193344224832515,False,True,False,True,True,0.0,0,0.8506786552396998,0.8386700248424783,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-4396096.0,-2751504.9106176198,False,False,False,False,250959.43018974963,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,158.53797455309663,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054211,154.09364860392552,-0.9809133989002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25646965447426,-7.193344224832515,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-4797947.0,-2783232.694949129,False,False,False,False,253298.8343728543,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,158.38585774135768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045623,153.85164337552945,-1.3483178579418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55981234856678,-7.193344224832515,False,True,False,True,False,0.0,0,0.833818841140127,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-5133247.0,-2819667.0252599954,False,False,False,False,254570.17027405035,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,158.27741143939258,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986224,153.6822521226729,-1.3928035496850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56972767420794,-7.193344224832515,False,True,False,True,False,0.0,0,0.8286667758931421,0.8499141997292335,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-5367996.0,-2859176.0016125534,False,False,False,False,254262.8653085612,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,158.05584526572588,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344281,152.09126060496692,-1.619820020595022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74609690078519,-9.951770341513821,False,True,False,True,False,0.0,0,0.8281390740407134,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-5763994.0,-2904211.9395720484,False,False,False,False,256460.30925726565,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,157.8954076149447,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154027015,152.02286417594786,-1.2459760103109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.130023501449585,-9.951770341513821,False,True,False,True,False,0.0,0,0.8318507083336888,0.8464694192601947,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-5399970.0,-2942905.862989536,False,False,False,False,258127.963377308,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,157.76583624232725,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861147965,151.88867601196225,-1.2101805117149842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42754200039643,-9.951770341513821,False,True,False,True,False,0.0,0,0.8392257486782967,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-5108102.0,-2976474.795346287,False,False,False,False,258651.0647202955,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,157.61176199209277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138847,151.67086456849404,-1.3954517005502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35499334034489,-9.951770341513821,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-5425375.0,-3014442.240379678,False,False,False,False,259559.9319339343,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,157.51037526294,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048584,151.53750054123867,-1.3929144033049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269305530603766,-9.951770341513821,False,True,False,True,False,0.0,0,0.8287816759081722,0.850140781814099,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-5641123.0,-3055165.97308697,False,False,False,False,258880.67717526865,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,157.4234491395833,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389707,151.43226152894022,-1.3130738169536753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031527750549756,-9.951770341513821,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-5447430.0,-3092255.3378453115,False,False,False,False,257870.01551363658,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,157.3533747379417,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081357,151.37457227176156,-1.0403114945751368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331232108546,-14.317353424473744,False,True,False,True,True,0.0,0,0.8344177540182182,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-5262239.0,-3125898.495398097,False,False,False,False,256743.2090715647,False,False,False,False
