date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_170,aVWAP_OB_bear_395,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.417432222646503,-0.6046430119584577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841022077,-12.575061298655925,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474689,False,False,False,False,-0.08931293307707502,-0.09231097921617316,False,False,False,False,22298.0,21123.72074894103,False,False,False,False,390.4078223678308,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.414955616794197,-0.6513950470153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552687531,-12.575061298655925,False,False,False,True,True,0.0,0,0.8614686986285052,0.9477291317572127,False,False,False,False,-0.0886147483175589,-0.09046286376686603,False,False,False,False,22258.0,21141.306473763645,False,False,False,False,384.97514295127525,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.414955616794197,-0.649583630452661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85221027131168,-12.575061298655925,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726451,False,False,False,False,22258.0,21158.61955168979,False,False,False,False,379.0065360838136,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.412109362679274,-0.5939645372524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52947914605174,-10.948995351568207,False,False,False,True,True,0.0,0,0.8618498806247173,0.9512901255621741,False,False,False,False,-0.09070956385341164,-0.09204541607533807,False,False,False,False,22303.0,21176.361884221733,False,False,False,False,373.82814017553744,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.412109362679274,-0.5931172085371409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765839587845,-9.836042839751698,False,False,False,True,True,0.0,0,0.8628837947801925,0.951247395058053,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,22303.0,21193.829141830698,False,False,False,False,368.03235505653686,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.3991864959063047,-0.5688069103253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209142754,-8.714882576658837,True,False,False,True,True,0.0,0,0.8630110366871695,0.950170329038424,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,22514.0,21214.296907073633,False,False,False,False,365.59774490062154,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.3991864959063047,-0.5686631228206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54609788846027,-7.942838369377917,True,False,False,True,True,0.0,0,0.86360227448584,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,22514.0,21234.44734262288,False,False,False,False,359.92956280913904,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.3991864959063047,-0.5690019644885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234841981542,-7.379547658285908,True,False,False,True,True,0.0,0,0.8637606722262136,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,22514.0,21254.28536831865,False,False,False,False,354.34925950977254,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.372597660825004,0.09196848904099242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773130754,3.5825652802126413,True,False,True,False,True,0.9762848699274329,0,0.8680053578439296,0.9214490812375387,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,26126.0,21329.815827724564,False,False,False,False,404.85547254062874,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.372597660825004,-0.5048600687334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323075058,3.5825652802126413,True,False,True,False,False,0.0,0,0.8515600271309066,0.9299495063682267,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,26126.0,21404.17527225597,False,False,False,False,398.5786435089911,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.770616494256643,0.611796766895133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52824563587519,6.111121353147169,True,False,True,False,True,8.365094333369065,0,0.8595064618107343,0.9161820011275166,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,47599.0,21810.296585864402,False,False,False,False,725.313858338309,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.8100427305351183,0.8612000073881931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16277250825672,10.703390973020255,True,False,True,False,True,10.30381640448078,0,0.8761901737000727,0.9073729010947128,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,50281.0,22251.702840347127,False,False,False,False,755.6500775888778,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.8260916953945614,0.5269000096956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94294951113085,10.996880895411024,True,False,True,False,True,7.424911911247179,0,0.8698879312449642,0.9106414741593098,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,48410.0,22657.257835070428,False,False,False,False,772.942324447965,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.8551810176583143,1.2075022240010034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5083064622099,13.272065164501612,True,False,True,False,True,11.711283018052097,0,0.8744730551563978,0.8915361931938134,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,50095.0,23082.649186464685,False,False,False,False,787.0827535262911,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.8669383143885137,0.9133101184650021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97184782315048,13.272065164501612,True,False,True,False,True,9.351574105307318,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,49221.0,23487.894935511744,False,False,False,False,788.4303077351858,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,3.151166897599061,2.275919871092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843978299,16.178327966767412,True,False,True,False,True,18.330581229316653,0,0.8737985048059809,0.8319686721253116,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,57822.0,24020.206641937915,False,False,False,False,909.5554192431674,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.814522684436224,3.3746246336591548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190038665,20.635085534255623,True,False,True,False,True,20.0,0,0.9245622647684504,0.7872688594338079,False,False,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,64298.0,24644.66855446601,False,False,False,False,995.8568856114904,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.8936158530609393,3.39069970712531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925511219,23.985041636559956,True,False,True,False,True,20.0,0,0.9389558232931727,0.7792771084337349,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,65575.0,25279.247336567314,False,False,False,False,1000.2156935865061,False,False,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.9514796533824597,2.6436764355912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082447656,23.985041636559956,True,False,True,False,True,20.0,0,0.9121632144525775,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,64245.0,25883.367532899603,False,False,False,False,1005.328628569661,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.977519656626512,1.6555844122706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84285121505027,23.985041636559956,True,False,True,False,False,17.500227134116376,0,0.8885727122959414,0.7996106035644751,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,63262.0,26462.881214560075,False,False,False,False,1004.9824482817592,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.995877282568015,1.6970613456595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69957960455022,30.371855429883652,True,False,True,False,False,18.171713829630857,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,64263.0,27048.929567822706,False,False,False,False,1004.9207048975458,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,4.000690691614512,1.5449964549595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301132047976,27.75505464795056,True,False,True,False,False,17.34638621644108,0,0.9004857941999118,0.8259973502134551,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,64069.0,27622.884148166537,False,False,False,False,992.3482908681265,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,4.025918535111189,2.0795728951916206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33026713681767,27.754005514191334,True,False,True,False,False,20.0,0,0.9032765774788953,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,64755.0,28198.575866799612,False,False,False,False,987.5987049631942,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,4.026276969907552,2.234520765560226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31564154386022,27.754005514191334,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,64762.0,28765.45065956241,False,False,False,False,972.3956242660904,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,4.036484261451142,2.0131805656742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303685033,27.671272109905487,True,False,True,False,False,20.0,0,0.9316120027913467,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,64557.0,29320.35840127462,False,False,False,False,960.4980176883215,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,4.048983051132102,1.5162865414351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6075832479924,23.93134463021711,True,False,True,False,False,16.890691474062134,0,0.8949839055793992,0.8135729613733906,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,64163.0,29860.55439505331,False,False,False,False,951.7151026854018,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,4.049713722678085,0.5731076279217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982026147180235,16.6677398620657,True,False,True,False,False,7.97327065115703,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,64050.0,30390.62331916101,False,False,False,False,938.7117677600468,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,4.051516116532902,0.7852593683949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115540098221835,13.152123362310597,False,False,True,False,False,9.530882200516466,0,0.8689332987282636,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,64264.0,30915.79194987169,False,False,False,False,927.4759263994259,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,4.051516116532902,0.7758798123812894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53788273224957,10.775324913862121,False,False,False,False,False,9.530882200516466,0,0.875649688149688,0.8397869022869021,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,64264.0,31432.81843126903,False,False,False,False,913.096454672303,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,4.051665152139453,0.4956864573888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270860855069095,7.674057244350415,False,True,False,False,False,7.010172466645358,0,0.876025641025641,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,64064.0,31938.728223032296,False,False,False,False,902.0406956851355,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,4.092379511214665,0.33001176234522567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069696430378,4.837864579998396,False,True,False,True,False,5.755396195550585,0,0.8693830921553695,0.8424727088093426,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,63499.0,32428.03476221009,False,False,False,False,896.8152585427302,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,4.092379511214665,0.2534106603894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94402135291706,2.45611141002707,False,True,False,True,False,5.078193196877624,0,0.8674285714285713,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,63499.0,32909.75515349366,False,False,False,False,882.911146007184,False,False,False,False
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,,,,,,,,,,,,,,,,,,,,,4.325811960370587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425425609082195,4.097163392362777,0.6443668193975108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45711626663523,2.45611141002707,False,True,False,True,False,8.115926875230674,0,0.8692220969560316,0.8404108731053488,False,False,False,False,0.03421895110950286,0.019401810117502263,False,False,False,False,63608.0,33385.69693405965,False,False,False,False,870.9125235884679,False,False,False,False
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,,,,,,,,,,,,,,,,,,,,,4.334197215400175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762815464068874,4.1205983621757065,0.7995174007443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69398549494049,2.45611141002707,False,True,False,False,True,9.42204203559307,0,0.8779342723004695,0.8320978502594516,False,False,False,False,0.08685324203172905,0.053127526074615655,False,False,False,False,64008.0,33860.46132267888,False,False,False,False,863.6115542305071,False,False,False,False
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,,,,,,,,,,,,,,,,,,,,,4.34103575969104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923757398471984,4.264422438489127,1.00178635628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10572388898361,2.45611141002707,False,True,True,False,True,11.582548850396684,0,0.8895461129888942,0.8119266055045871,False,False,False,False,0.17214789043827095,0.1126377082564433,False,False,False,False,64216.0,34331.089829304015,False,False,False,False,853.447034009879,False,False,False,False
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200884593887185,4.2727727049123345,0.9654625773946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22752751337446,-2.814857421993665,False,False,True,False,True,11.418103426835941,0,0.8937507554695998,0.8259398041822796,False,False,False,False,0.15343584123792425,0.13303677474718378,False,False,False,False,63997.0,34791.02642109775,False,False,False,False,843.6106458856948,False,False,False,False
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464728050582868,4.2727727049123345,0.9516670325573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64206326296836,-1.1915006020758483,False,False,True,False,True,11.418103426835941,0,0.89028098771439,0.8314073713660138,False,False,False,False,0.15114042759239574,0.14208860116978977,False,False,False,False,63997.0,35243.83221301871,False,False,False,False,830.5314110657615,False,False,False,False
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877287558307617,4.281056213581988,1.0967652650263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86248089329995,1.2138633048316692,False,False,True,False,True,12.691394644261102,0,0.8860316310515512,0.8242182784015452,False,False,False,False,0.1782183067155678,0.16015345394267877,False,False,False,False,64095.0,35691.137139948645,False,False,False,False,819.1743349252071,False,False,False,False
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035067141491275,4.281056213581988,1.0028563452014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34945377566305,2.0364492195057764,False,False,True,False,True,11.83281294936652,0,0.8879257721889878,0.8246856305701378,False,False,False,False,0.1782183067155678,0.1691858803291233,False,False,False,False,64095.0,36131.50710677115,False,False,False,False,806.4739576395449,False,False,False,False
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9285443630781112,4.281056213581988,0.9898365953952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67410236390512,2.795945471848981,False,False,True,False,True,11.83281294936652,0,0.8911898051709349,0.8269819875015316,False,False,False,False,0.16955014974924018,0.16936801503918175,False,False,False,False,64095.0,36565.04963224756,False,False,False,False,793.9704854280791,False,False,False,False
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464491231956684,4.281056213581988,0.8060543518559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50464830631549,2.795945471848981,False,False,True,False,True,9.871609746133839,0,0.8920889537003281,0.824766071211569,False,False,False,False,0.1305497177095025,0.14995886637434214,False,False,False,False,64095.0,36991.8705681817,False,False,False,False,781.6608654989616,False,False,False,False
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605124284181366,4.281056213581988,0.8002722980358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05834560125572,2.795945471848981,False,False,True,False,False,9.871609746133839,0,0.8913495656429709,0.8262571883029488,False,False,False,False,0.1305497177095025,0.1402542920419223,False,False,False,False,64095.0,37412.07412526415,False,False,False,False,769.5420923904505,False,False,False,False
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9648281404798789,4.281056213581988,0.35318294364845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1885006616832,4.704474083832146,False,True,False,True,False,5.02812064878411,0,0.8973370285576576,0.8273285938064827,False,False,False,False,0.03169284373129232,0.08597356788660732,False,False,False,False,64095.0,37825.762898515866,False,False,False,False,757.6112072371102,False,False,False,False
