date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,,,,,,,,9.128394503714436,8.811089816181198,8.487823025501669,,,,,,,,,8.927489511212514,8.67006178167879,,7.757515251226987,6.963097648180202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34536150272940797,8.395950470488707,2.4005267609715504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.96884249618199,0,1.0287474332648867,0.891170431211499,False,False,False,False,0.2848536429763537,0.29884523599622603,False,False,False,False,5368942.0,4411603.8220300255,False,False,False,False,86875.76742979602,False,False,False,False
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,,,,,,,,9.130310972368388,8.815548656320113,8.491202207049486,,,,,,,,,8.931710816383779,8.67494129935041,,7.759722457514136,6.964726450851142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554172398946922,8.398551969152145,2.297153708947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.71211221795524,0,1.0237276478679502,0.9019944979367261,False,False,False,False,0.2719460838608805,0.28539565992855326,False,False,False,False,5337983.0,4425966.2899055295,False,False,False,False,86008.84080297747,False,False,False,False
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,,,,,,,,9.133877586996396,8.829911704630382,8.50296471275649,,,,,,,,,8.944489514024964,8.691262318021042,,7.767746999483057,6.970729494080922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36362322099502004,8.407382200694725,2.014771766501978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.793805982505667,0,1.0119331742243434,0.9011251278554381,False,False,False,False,0.2604045368590981,0.2729000983938257,False,False,False,False,5221420.0,4438298.905565909,False,False,False,False,86482.54869750496,False,False,False,False
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,,,,,,,,9.12375001828317,8.833789514986476,8.509132294771995,,,,,,,,8.955000000000002,8.944911902286277,8.697995650921586,,7.7731491704357865,6.97506829651898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672580775087751,8.410641380979877,1.4822236796333401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.30284631658374,0,0.9973091153716781,0.91422805247225,False,False,False,False,0.13959536427497823,0.20624773133440194,False,False,False,False,5127229.0,4448979.992301322,False,False,False,False,86602.05957041185,False,False,False,False
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,,,,,,,,9.112939659424837,8.834561170268328,8.512874817703143,,,,,,,,8.916423301717918,8.942547638238475,8.701269510089018,,7.776993277235142,6.978269670063046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687245731040398,8.412243598893628,1.2007781238421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012821719968525,0,0.9912985274431053,0.9220214190093705,False,False,False,False,0.09956682011290718,0.15290727572365456,False,False,False,False,5054202.0,4458363.279242386,False,False,False,False,86391.59353056051,False,False,False,False
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,,,,,,,,9.105942070472343,8.835621390302435,8.515966617929498,,,,,,,,8.910541239372426,8.94141058993217,8.704143716755462,,7.780056468080151,6.980803146570105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714385596616874,8.413899054124185,1.2952369466272151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738876411417731,0,1.0033478406427851,0.9173083361232005,False,False,False,False,0.10923674736481664,0.1310720115442356,False,False,False,False,5111361.0,4468487.274913047,False,False,False,False,85938.37502621074,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,,,,,,,,9.101244772802188,8.837597738705936,8.519377486414614,,,,,,,,8.918389910587946,8.94159975614998,8.707678224938942,,7.783177129181182,6.983339018370329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37180183378185255,8.416116668965362,1.5031752946182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.172841434262121,0,1.0077026121902208,0.9149363697253851,False,False,False,False,0.13107152297174046,0.13107176725798803,False,False,False,False,5167073.0,4479318.061348504,False,False,False,False,85469.74905681211,False,False,False,False
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,,,,,,,,9.09709251782389,8.839635249376501,8.522777830264207,,,,,,,,8.924980483054343,8.941958023522242,8.711207642685304,,7.786282872117882,6.985862419297117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370663187001545,8.418428781861165,1.4071298052500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357842189665675,0,1.007684597393919,0.9124624122953557,False,False,False,False,0.1456961142908181,0.13838394077440308,False,False,False,False,5111727.0,4489122.8510950385,False,False,False,False,85002.71418771426,False,False,False,False
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,,,,,,,,9.089926075917708,8.841799038699882,8.527450004180317,,,,,,,,8.925316941572884,8.94147890014714,8.715695691364251,,7.790818095547875,6.98960156998302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943404487601994,8.421539766385687,1.3627878659187262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.006309985017182,0,1.0070210631895684,0.9160815780675358,False,False,False,False,0.12620932366259136,0.13229663221849722,False,False,False,False,5028110.0,4497479.2410005415,False,False,False,False,84981.23024681945,False,False,False,False
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,,,,,,,,9.056974134556944,8.832117333177582,8.529090914863959,,,,,,,8.61,8.843597504813056,8.924218020474392,8.711971746608402,,7.796490157467729,6.995056373366573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645074178361819,8.420130491992474,0.4797419735532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8199301408410378,0,0.9924910218739794,0.9187071498530851,False,False,False,False,-0.022721322789348044,0.054787654714574585,False,False,False,False,4881513.0,4503433.2527679745,False,False,False,False,85936.51349880674,False,False,False,False
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,,,,,,,,9.04176625126416,8.828398863077888,8.530991515547983,,,,,,,8.638727641934263,8.821615975951099,8.916726648476113,8.711394400692093,,7.800293262282046,6.998580902835674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35804055082626995,8.42058979095935,0.6686678603531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.0569045673436364,0,0.9957996768982228,0.9163166397415186,False,False,False,False,0.015544705163572594,0.03516617993907359,False,False,False,False,4972526.0,4510706.008539014,False,False,False,False,86015.21871587951,False,False,False,False
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,,,,,,,,9.032360059532541,8.826282106859859,8.532513340432414,,,,,,,8.653610443853287,8.811466643744582,8.912193736202239,8.711348573224134,,7.803044576190312,7.001109015834613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35319548985511745,8.421222275616516,0.8176144165995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9989315819409263,0,0.9957764782326182,0.9298245614035088,False,False,False,False,0.02032886149385172,0.027747520716462654,False,False,False,False,5037148.0,4518867.899879494,False,False,False,False,85683.54090633099,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,,,,,,,,9.02534742057278,8.824793827625655,8.533832770418991,,,,,,,8.663747683946724,8.805330826601498,8.908860667131869,8.711473490175704,,7.805317343897894,7.00318902857178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34765138642960747,8.421880420369705,0.9006711661530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.470116447881434,0,0.9983611930514583,0.933792199278925,False,False,False,False,0.023917577476537187,0.025832549096499922,False,False,False,False,5090046.0,4527723.374299967,False,False,False,False,85175.23794654291,False,False,False,False
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,,,,,,,,9.01853113584924,8.823202890104618,8.535009805565197,,,,,,,8.669394394726725,8.799280943043783,8.905502622680341,8.711436910153559,,7.807487187011216,7.0051935310963405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431652085516562,8.422453596022123,0.7650729078450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.4081963687467116,0,0.9957377049180325,0.9278688524590163,False,False,False,False,0.02631039133246267,0.026071470214481297,False,False,False,False,5038547.0,4535643.12043485,False,False,False,False,84653.12573031744,False,False,False,False
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,,,,,,,,8.998943884742303,8.817092525679957,8.536813133348614,,,,,,,8.66262610320749,8.777654479857528,8.894698559127601,8.70942434411414,,7.812566894388228,7.010084034300346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392163996119686,8.422850610333144,0.610670326976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.249550930251072,0,0.9885508668629374,0.9326136735361463,False,False,False,False,-0.008369783962082536,0.008850843126199381,False,False,False,False,4907237.0,4541404.265854465,False,False,False,False,85376.48812209546,False,False,False,False
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,,,,,,,,8.978822789963788,8.808290570466164,8.5357860862994,,,,,,8.453333333333333,8.630725523901662,8.747880051069426,8.8817732084253,8.704095401451784,,7.815428661435627,7.0132545522904035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33358605734892205,8.420878364315278,0.04233281149982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0,0,0.9821948850760761,0.9355778569116218,False,False,False,False,-0.09715235345482526,-0.04415075516431294,False,False,False,False,4810499.0,4545576.277236567,False,False,False,False,85552.6355930707,False,False,False,False
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,,,,,,,,8.956610135063606,8.798076000890331,8.534281274302227,,,,,,8.439147640496914,8.600594404185715,8.717530012546407,8.867113027575368,8.697685544534927,,7.818515742062247,7.01677482851273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301618767586672,8.41848984647839,-0.04085828021946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0,0,0.979193758127438,0.9444083224967489,False,False,False,False,-0.10923679576386675,-0.07669377546408984,False,False,False,False,4700548.0,4547978.939604992,False,False,False,False,85930.90480868201,False,False,False,False
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,,,,,,,,8.94543711879227,8.792815190710956,8.533473295193215,,,,,,8.435659556976823,8.58768492428044,8.703450724354273,8.859636674532956,8.694354540325351,,7.820136327053906,7.0186359114642904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289198538705298,8.417288495738207,-0.05256142350413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0,0,0.9805344770702736,0.9524909270867699,False,False,False,False,-0.11044693192738687,-0.09357035369573835,False,False,False,False,4642059.0,4549437.545192512,False,False,False,False,85505.4489201753,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,,,,,,,,8.93641720906779,8.78855371411153,8.53286139932212,,,,,,8.435554540958034,8.578699553321186,8.692855631449659,8.853582036601416,8.691678812382385,,7.821547608001949,7.020243130092525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32753526733970445,8.416377755023252,0.08738675749095111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0,0,0.9778512396694212,0.9421487603305784,False,False,False,False,-0.1128681747132391,-0.10321926420448872,False,False,False,False,4692277.0,4551652.110383325,False,False,False,False,84958.35668885475,False,False,False,False
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,,,,,,,,8.930813271418897,8.786031544442096,8.532690975879131,,,,,,8.441726809835824,8.575262506316417,8.687332000691661,8.849899819785492,8.690213296950187,,7.822670530265328,7.021459862068728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32646896021202715,8.416012211520014,0.30320735060294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.04289983660244445,0,0.9785478547854782,0.9379537953795376,False,False,False,False,-0.0863005874311363,-0.09475992581781251,False,False,False,False,4728819.0,4554398.883865754,False,False,False,False,84207.71549988026,False,False,False,False
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,,,,,,,,8.91860014191383,8.780493041785412,8.532356261349122,,,,,,8.452953193031718,8.568772287238613,8.67603755043103,8.84183270936004,8.687010841040705,,7.825256153739925,7.024257995945692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262732232595197,8.415282022324515,0.19835516083404828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0,0,0.9851485148514849,0.9330033003300329,False,False,False,False,-0.07426669310499309,-0.0845133094614028,False,False,False,False,4644839.0,4555801.056208921,False,False,False,False,84204.1850270139,False,False,False,False
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,,,,,,,,8.90510130220501,8.773727709132459,8.531175463709621,,,,,,8.446480916926358,8.55670287711861,8.66150186008119,8.832470404203006,8.682608863176792,,7.827408435232402,7.026787155812334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327117109921728,8.413785815414661,-0.11856859283191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0,0,0.9824966974900922,0.9362615587846761,False,False,False,False,-0.1128681747132391,-0.09869074208732095,False,False,False,False,4563798.0,4555925.0398335885,False,False,False,False,84155.1433986881,False,False,False,False
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,,,,,,,,8.894910957936405,8.768399954525192,8.53003396464589,,,,,,8.438636485418309,8.546800584270887,8.650267395852971,8.825246842968534,8.67900723924377,,7.828856431932472,7.028569935431845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274902102930379,8.412457503400256,-0.06857457931386994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0,0,0.9821782178217817,0.9353135313531352,False,False,False,False,-0.14691759228123705,-0.122804167184279,False,False,False,False,4622881.0,4556963.116735393,False,False,False,False,83766.42799715805,False,False,False,False
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,,,,,,,,8.885548099163953,8.763391834920615,8.528870980855373,,,,,,8.431008720435191,8.537663217547593,8.640006713820917,8.81852852442735,8.675563816455268,,7.830130071003471,7.0301780807965955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279275353922095,8.411153974302932,-0.308464411754716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0,0,0.9783889980353633,0.9325474787164374,False,False,False,False,-0.1420344493878321,-0.13241930828605555,False,False,False,False,4568641.0,4557144.169189109,False,False,False,False,83308.65391968274,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,,,,,,,,8.877286409496042,8.758904605343602,8.527785402596841,,,,,,8.424501030216069,8.52977787886583,8.631104519078079,8.812550337102039,8.672450011973524,,7.831242775061978,7.031603034450139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280710755774897,8.409966282607709,-0.16754382418795488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0,0,0.9784524975514198,0.937642833823049,False,False,False,False,-0.16038290744552974,-0.14640110786579263,False,False,False,False,4617181.0,4558074.972767572,False,False,False,False,82769.60502170316,False,False,False,False
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,,,,,,,,8.869414387240644,8.754616952973446,8.526774906198423,,,,,,8.419622354384632,8.522918845985167,8.623020372836141,8.806841181058365,8.669489048977345,,7.832380557603214,7.033043296577665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267489324616151,8.40887261015163,-0.25668824537470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0,0,0.9795388113023705,0.9347190646313738,False,False,False,False,-0.14447516552004602,-0.14543813669291933,False,False,False,False,4568447.0,4558235.779391331,False,False,False,False,82241.92122291707,False,False,False,False
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,,,,,,,,8.856079210338903,8.747037527775868,8.524639825506476,,,,,,8.407016606491306,8.509500182976684,8.60846286787528,8.796956679627263,8.664042117397939,,7.833928327587574,7.035178457165043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797244995253527,8.429294056660408,-0.4552030412371989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0,0,0.9744914433322566,0.9396189861155956,False,False,False,False,-0.1813087696424083,-0.16337345316766383,False,False,False,False,4492241.0,4557212.604517046,False,False,False,False,82148.34104891834,False,False,False,False
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,,,,,,,8.735,8.853309864148471,8.746841338419257,8.526535991744039,,,,,,8.436013493793526,8.521882195860538,8.613827416578518,8.795775349555347,8.66506004766148,,7.837057744805394,7.038134759958798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32788179038856147,8.442231167328929,0.9539072978112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997017154071763,0,0.9775491113189894,0.9251637043966321,False,False,False,False,0.028703506440735282,-0.06733497336346428,False,False,False,False,4570193.0,4557413.850958643,False,False,False,False,82083.28149777232,False,False,False,False
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,,,,,,,8.699765254463097,8.850147601563071,8.745753596583933,8.527283499113606,,,,,,8.448138732016064,8.526466454771578,8.614801314195597,8.793874242383271,8.664897260896002,,7.838983401474653,7.040050983949271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274210172277621,8.444547604621388,0.4442365875292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7198054435022314,0,0.9756473489519111,0.9297163995067814,False,False,False,False,0.005978307744196842,-0.030678332809633717,False,False,False,False,4516790.0,4556784.023811997,False,False,False,False,81638.62597067507,False,False,False,False
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,,,,,,,8.682373811137335,8.84758726542919,8.744767552429924,8.527728607403823,,,,,,8.455361872359221,8.52905973931718,8.615011509245962,8.792266203965548,8.664609842573205,,7.84037200138087,7.041456060009837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32724521758518077,8.445498387430021,0.5638023190421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.454976333752313,0,0.9937087134318966,0.9345706196917267,False,False,False,False,-0.020328909339703598,-0.025503621074668657,False,False,False,False,4556607.0,4556781.279256771,False,False,False,False,80990.22866880413,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,,,,,,,8.668883790125653,8.843958429871659,8.743386639181336,8.528418719571366,,,,,,8.465388648634189,8.532872305308672,8.615458497170206,8.789994012302683,8.664241935698483,,7.8424470744266515,7.0435536381895325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266770590366588,8.44670090118128,0.5764074752417457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5476887437121754,0,0.994000631512472,0.9245342595516259,False,False,False,False,-0.017936728546626247,-0.021720174810647454,False,False,False,False,4615992.0,4557699.274927209,False,False,False,False,80655.26388324128,False,False,False,False
