date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807953,216.90801309290958,0.8787826435518731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875696,-2.797606685304906,False,True,False,True,False,5.779936512097063,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,7971918.0,6652500.567263841,False,False,False,False,381389.83827326196,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324228987,216.89151888492626,0.5420508481733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2491744757359,-6.013583971889787,False,True,False,True,False,3.4441627995262856,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7593197.0,6667085.008081456,False,False,False,False,381348.460935692,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213929,216.6532434925177,-0.003971998720216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527155720960415,-10.522951568287546,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6584853.0,6665810.09322748,False,False,False,False,391069.32200645644,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335712,216.46014230336124,-0.3354520588343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23194072688596,-14.490544030022896,False,True,False,True,False,0.0,0,0.88924503993816,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,5961892.0,6654896.634417751,False,False,False,False,394664.5418203098,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73370351734173,216.12827975378178,-0.30448761217425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024367428,-17.088807451316185,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978353,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,6908631.0,6658830.500550808,False,False,False,False,403223.8357455763,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524612,216.03324007747582,-0.15686713924955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25890354473978,-17.313197523969578,False,True,False,True,False,0.0,0,0.883830487554001,0.7913392306109855,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,7407690.0,6670440.725348471,False,False,False,False,404709.65224564483,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100877,215.75480130765408,-0.6438092263216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544338,-19.406580047733573,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6519085.0,6668094.124955471,False,False,False,False,412211.90569920075,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894162,215.5450571799962,-0.34152760123848536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182949574702505,-19.406580047733573,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,7280027.0,6677581.45635151,False,False,False,False,417618.5738278953,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292658,215.26384089435763,-0.9706397296824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453736,-19.406580047733573,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6573454.0,6675967.07718327,False,False,False,False,422098.4874119589,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104537,214.88968467247489,-1.0490247177923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367292,-20.23446053789895,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5679198.0,6660513.293040893,False,False,False,False,429418.75892495184,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526476,214.69305264752268,-0.6118376841014669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929425,-20.23446053789895,False,True,False,True,True,0.0,0,0.8689256396428783,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,6371550.0,6656033.241985995,False,False,False,False,433495.2432827045,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831285,214.1748080526877,-1.306942385790884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864854,-20.23446053789895,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,5223451.0,6633822.6645908635,False,False,False,False,444574.37129382533,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25076234255773,213.57362213509512,-1.3982981612583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38068522075949,-20.23446053789895,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,3998025.0,6592957.584519688,False,False,False,False,456680.59809547145,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288188,212.4477666348027,-1.69407724710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627405,-20.413570797846983,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,3142572.0,6539463.234372095,False,False,False,False,462863.1159544564,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682422,212.20235661848778,-1.4565114244698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017688,-20.413570797846983,False,True,False,True,False,0.0,0,0.8241389021062545,0.8370832888258772,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,3908300.0,6498670.005932217,False,False,False,False,467558.6955520617,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391548,212.07527333128309,-1.2093785952268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560666,-20.413570797846983,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717296,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,4390085.0,6465978.765530167,False,False,False,False,467779.25841171964,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910454,211.7709304807988,-1.5839505659416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787662,-20.413570797846983,False,True,False,True,True,0.0,0,0.8260256631566834,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,3826412.0,6425055.249785514,False,False,False,False,469265.9830875069,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.50483414142149,211.62643325471169,-1.1609409653828706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467886,-23.627346341469103,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,4282818.0,6391842.269168683,False,False,False,False,469066.60350475484,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228055,211.40923015637787,-1.3097254155020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70024909212443,-22.385066060051955,False,True,False,True,True,0.0,0,0.8261802984618907,0.8402541887714211,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,3699545.0,6350101.226235835,False,False,False,False,470837.2453108827,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193798,211.17404828822615,-1.4906640683549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585384,-22.385066060051955,False,True,False,True,True,0.0,0,0.8196014206411925,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,3234281.0,6301793.935906597,False,False,False,False,470750.83840683795,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563092,210.91662485051643,-1.2401653421781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584679,-20.836486716396777,False,True,False,True,True,0.0,0,0.8209459780265693,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,3842476.0,6263664.975659983,False,False,False,False,472881.75564084045,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617215,210.74363464733534,-1.2127962027142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0,0,0.8179788305493795,0.8560705394979385,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,3416665.0,6219525.441153627,False,False,False,False,472151.9764836181,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584152,210.62327736434273,-1.0858218490508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6317708301208,-18.01893711817323,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,3763066.0,6181440.798655121,False,False,False,False,470202.3489412364,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659579,210.57164916133354,-0.5476372772963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,4165911.0,6150192.274644963,False,False,False,False,469158.0489576513,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.55066076411552,210.6338211099055,-0.36299492663349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,4581850.0,6125876.890541941,False,False,False,False,468332.94742342416,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697434,210.37596259493725,-0.6755628802424579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7353225491872,-7.278867285729298,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,4029199.0,6093370.25658005,False,False,False,False,469640.20405251835,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254207,210.31390392613184,-0.6494195495127115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620893,-6.763282515486523,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,4302730.0,6065608.392136948,False,False,False,False,466599.7512765103,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768277,209.7594807117733,-1.212771457445009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425178,-6.763282515486523,False,False,False,True,False,0.0,0,0.8404514355019393,0.8464971160344781,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,3544723.0,6026524.897685213,False,False,False,False,471117.69311718456,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107049,209.308983050906,-1.331926411086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970155,False,False,False,True,False,0.0,0,0.8328917347464487,0.8477128873187608,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,2879981.0,5977741.271364511,False,False,False,False,474119.6203556778,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.65507247762083,208.99982689978788,-1.1494195559599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228071,-4.729941874495331,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979233,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,3522255.0,5939671.716769712,False,False,False,False,476726.6650013262,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584636,208.80303626458442,-0.8576626964528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65369392415974,-4.729941874495331,False,False,False,True,False,0.0,0,0.8407959742144022,0.8378390787709601,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,4258084.0,5913600.589377933,False,False,False,False,480743.7554664219,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.52329795605391,207.91942042133337,-1.8890586590781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,3212866.0,5871728.73527905,False,False,False,False,489495.2941413611,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37000929380537,206.93820887848045,-2.1782644248084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0,0,0.8269299181785841,0.8569903948772681,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,2186144.0,5814587.886670073,False,False,False,False,497824.3903562237,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363067,206.05402446147326,-1.7950246070267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0,0,0.8255352263381764,0.8605537525534345,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,3287719.0,5775411.624861235,False,False,False,False,507184.86492434423,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.69776413755317,203.38570958434966,-1.8324749574176098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946866,False,True,False,True,False,0.0,0,0.8217569261242625,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,2351939.0,5722334.529902146,False,False,False,False,513829.75073947065,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763314,203.28491976511776,-0.6994434393508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712715,-19.285957685789942,False,False,False,True,True,0.0,0,0.8298776299386875,0.8471434265313217,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,3886761.0,5693876.025562578,False,False,False,False,529659.0879373084,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321007986,202.9453252871089,-1.2156368348976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0,0,0.8334080903729544,0.851806628457513,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,3149981.0,5654435.79260812,False,False,False,False,532870.2648685129,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799706,202.73405739990807,-0.9755447408930158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,3870066.0,5626771.144660707,False,False,False,False,535772.8189015591,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,202.8371723384283,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.77728367536741,202.50680256182488,-1.08465116222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0,0,0.8377625480721822,0.8474098543864841,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,3298654.0,5590676.305208603,False,False,False,False,536325.3643449458,False,False,False,False
