date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600999,5.86281952767163,1.0385300735947702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589599241968,7.06011156452,True,False,True,False,True,4.8248447929073315,0,0.8411677387431964,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.004121648499505284,False,False,False,False,-433886.0,-229455.40436954284,False,False,False,False,71815.52576315489,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483722,5.911439408279973,1.2004176756559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8801404752686,9.092419570505506,True,False,True,False,True,6.0265861285978275,0,0.8411432369557991,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971432153,False,False,False,False,-349428.0,-231315.44461187551,False,False,False,False,72011.5331156641,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825393,5.912139833274964,0.7417194351437421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825844196209,9.092419570505506,True,False,True,False,True,3.6699442525470936,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461586364,False,False,False,False,-458347.0,-234835.31368766038,False,False,False,False,72583.74190456854,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272978,5.906457584215808,0.16722701551989655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789705418743,9.092419570505506,True,False,True,False,False,0.7655072509714103,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-569049.0,-240016.92122738657,False,False,False,False,73174.72265023414,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269088,5.913975014981505,0.5398008802903367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698581441071,15.363012116905537,True,False,True,False,False,2.5699292749846485,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-403069.0,-242544.86043316353,False,False,False,False,74613.56415953282,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284079,5.91832150230074,0.8300920363835849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774179734672046,15.356544531888744,True,False,True,False,False,3.9454412221721142,0,0.8137103684661525,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-358458.0,-244341.96337218425,False,False,False,False,74148.4081260517,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234472,5.923407858540305,0.81175829358882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427358588967,15.056809812961461,True,False,True,False,False,3.8976626088867334,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-412939.0,-246955.87091680156,False,False,False,False,73843.48706983385,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823856,5.936620848171315,0.8020157662117403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1846538435985,14.74203636246554,True,False,True,False,False,3.9853744456929157,0,0.812835149628092,0.9065905552672545,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-290531.0,-247631.4543134403,False,False,False,False,74596.42525479765,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557632,5.9414357926814745,0.4832863501604487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0719054054299,12.2757690941081,True,False,True,False,False,2.3782442255283733,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-396791.0,-249944.00540935594,False,False,False,False,75087.33339038218,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890114,5.94824001046565,0.6266818645147728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635041277700765,11.448184780283881,True,False,True,False,False,3.146772014211926,0,0.8165137614678899,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-272716.0,-250297.05958905586,False,False,False,False,75846.83209750804,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723205,5.95217505232378,0.5522458305923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826357041841916,10.27778230880675,True,False,True,False,False,2.800832542255872,0,0.8335093277015134,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-347594.0,-251805.53928534957,False,False,False,False,75831.8114448335,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241376,5.967511553545653,1.1132976778560244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726076055447024,10.27778230880675,True,False,True,False,True,5.707302151209571,0,0.8382018541192933,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-224332.0,-251379.59293984028,False,False,False,False,76567.16320537872,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054562,5.976929370054385,0.9856151390328572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460442943635,10.27778230880675,True,False,True,False,True,5.15012786054297,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-308398.0,-252263.5992508505,False,False,False,False,76683.42424095423,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409199,5.983934261796382,0.9640823086791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47362334542923,6.477082652609639,True,False,True,False,True,5.15012786054297,0,0.8417846264110376,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-308398.0,-253133.900037659,False,False,False,False,76616.68898140456,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951082,5.988613166804734,1.0872906366887654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419171938868,7.98327645860337,True,False,True,False,True,5.87290052561049,0,0.8461400359066428,0.8856373429084378,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-266508.0,-253341.25042467203,False,False,False,False,76078.29070262308,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943064,5.998481625671247,0.9043960614122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114099755783,7.98327645860337,True,False,True,False,True,4.923526838320942,0,0.8458228755826462,0.8820365722481175,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-362130.0,-255027.89770490967,False,False,False,False,76381.29394754366,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747175,6.003226293538277,0.56798940162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960876103137,11.078549731437477,True,False,True,False,False,3.002878115087441,0,0.8455197132616489,0.8833333333333331,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-443155.0,-257944.59696529864,False,False,False,False,76453.2893902174,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264457,6.043588511804528,2.125780921084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866327388647406,8.573299378698458,True,False,True,False,True,11.167643148592436,0,0.8493533729465222,0.8841314225795176,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-265130.0,-258055.99856273585,False,False,False,False,78028.04459346984,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440839,6.0774301924494685,2.4721208484494435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432745843292,12.933404856595963,True,False,True,False,True,13.419887386440315,0,0.8539286950501904,0.8762547594323294,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-134562.0,-256141.36292610428,False,False,False,False,78842.61754550906,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226906,6.260672504407953,2.535092189213593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885046164185,16.713459924749145,True,False,True,False,True,15.695103237327046,0,0.8573883161512029,0.8768041237113402,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,116030.0,-250371.26427608717,False,False,False,False,81505.3986688345,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137728,6.303053714846115,2.1893416826997423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647567653673,17.811878761194563,True,False,True,False,True,14.50111791102929,0,0.8497347253123396,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,-89766.0,-247881.26017878347,False,False,False,False,83432.38473598436,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344842,6.350556221986891,2.055804236868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317605145,18.75166730516385,True,False,True,False,True,14.60693834541049,0,0.8559670781893005,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,132563.0,-241982.8995558566,False,False,False,False,85585.8206315505,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543573,6.38155248955932,1.7392911315730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729617102,18.75166730516385,True,False,True,False,True,12.984226619068725,0,0.8588578288458241,0.8780655119190534,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,-37356.0,-238810.38948522316,False,False,False,False,86893.3117845497,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742585,6.389753554267196,1.6567022803126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476131052326,18.75166730516385,True,False,True,False,False,12.827167882516846,0,0.8577854671280277,0.8863321799307957,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,-84905.0,-236424.25941568482,False,False,False,False,86283.32245455669,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058065,6.40543803424176,1.9431199212244337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984893604624,18.75166730516385,True,False,True,False,False,14.906909319445962,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,-15929.0,-233005.72826195328,False,True,False,False,86014.99187386589,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742562,6.417946447168118,1.5790877040501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281680743,18.75166730516385,True,False,True,False,False,12.394822164375974,0,0.8568994889267463,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,-88517.0,-230765.59294006255,False,False,False,False,85806.8214572168,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097663,6.435097085984478,1.13554059011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328787966,20.248156048568646,True,False,True,False,False,9.146034466834461,0,0.8468653648509764,0.8830078794107569,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,-251832.0,-231092.2039022321,False,False,False,False,87008.49864392662,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853313,6.4436611873993135,0.8891835320575663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98590870534637,15.266602775484813,False,False,True,False,False,7.367533996048998,0,0.8414571575166753,0.8857533778005814,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-354178.0,-233000.51081847658,False,False,False,False,87246.28936262542,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840596233055458,6.448087812306855,0.6506241239092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689386365987865,10.564172945304279,False,True,False,False,False,5.5826191312716595,0,0.8456790123456789,0.8906035665294922,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-453389.0,-236417.38661974052,False,False,False,False,87431.78875235216,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767474,6.450594477090009,0.531205077608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281799971887,6.784489158363428,False,True,False,True,False,4.701425278144722,0,0.8335930735930736,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-537651.0,-241087.67519927942,False,False,False,False,87382.64474068779,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84749300137959,6.4453122613352445,0.11172686796306079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087527771,1.9311130307906126,False,True,False,True,False,1.468001413127336,0,0.8326453388372893,0.9007567939456481,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-778493.0,-249419.54070006576,False,False,False,False,89761.85955090968,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850445765466557,6.4461948881561,0.35723043629623064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76137427106681,0.9398468387760346,False,True,False,True,False,3.2018085044697315,0,0.8383942357179619,0.8884885915251328,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-703024.0,-256452.1679760337,False,False,False,False,89540.26482919014,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355135,6.4437728977479285,0.030819730339269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632572105,-1.6978075509378812,False,True,False,True,False,0.7710578238784471,0,0.8318493150684932,0.8979452054794519,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-788113.0,-264694.9715733045,False,False,False,False,89471.25297137325,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592888,6.411488973465199,-0.2368005807386777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78111508824569,-4.952075433994963,False,True,False,True,False,0.0,0,0.8129777475794124,0.9053847460506199,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-1033316.0,-276611.57666519127,False,False,False,False,91885.69866173956,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568853,6.402759844408607,-0.13836104741524807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981273301,-6.391286814239052,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405285,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-790185.0,-284573.9553215449,False,False,False,False,94230.5870545808,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367722,6.392929407080158,-0.2443035731224077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06127211998495,-8.14930677966153,False,True,False,True,False,0.0,0,0.8142170329670331,0.9089972527472525,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-1007214.0,-295777.67694446666,False,False,False,False,96134.43841807566,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626466,6.397375822949819,0.07391910617773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52296840796082,-8.14930677966153,False,True,False,True,False,0.7479626125841676,0,0.8165075034106414,0.9034788540245564,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-702330.0,-302080.8137360253,False,False,False,False,99370.86572942331,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787086,6.39011807069759,-0.05978703219331119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21802559780948,-8.14930677966153,False,True,False,True,True,0.0,0,0.8175408426483233,0.9054170249355116,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-1159417.0,-315372.8476315908,False,False,False,False,104916.85230726171,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707084,6.3940826876031025,0.24961169314087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60860414060445,-8.14930677966153,False,True,False,True,True,1.900711370745082,0,0.8300293052921909,0.8967419410446472,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-1028726.0,-326432.5864280002,False,False,False,False,105316.45149629642,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450734,6.397269704591574,0.32236332324214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49691468841655,-13.329382899469095,False,True,False,True,True,2.3935482815217775,0,0.831951640759931,0.8929188255613124,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-905334.0,-335407.80214229476,False,False,False,False,105596.69255836934,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545252,6.399866360627964,0.1814879913158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24525304481226,-12.308462880440224,False,True,False,True,True,1.386323967906879,0,0.8299084786738042,0.8963909514764288,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-1050644.0,-346496.7354424142,False,False,False,False,106212.40275126282,False,False,False,False
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858338831406331,6.39990873530418,0.0446548124847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65237254882396,-12.308462880440224,False,True,False,True,True,0.42819509596019856,0,0.8245402990204502,0.8998109640831756,False,False,False,False,0.03228565247328058,0.04304221192556325,False,False,False,False,-1139255.0,-358787.5612495085,False,False,False,False,105939.51278612696,False,False,False,False
