date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_161,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,175.04047741327403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16208553356332,179.0588284061288,-0.41626203904751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076931732362,-0.9362839355665713,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.0642415847362521,False,False,False,False,3989384.0,3175069.8747055284,False,False,False,False,247414.98572188008,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,175.02991186685742,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231101113,178.9282237388938,-0.6283609151259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550669422724,-0.9362839355665713,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08890090629181686,False,False,False,False,3713460.0,3183417.008431024,False,False,False,False,247856.98594324625,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,174.99179336120218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192445,178.1167762518435,-0.7867315933852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709025197552954,2.448907095170398,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691599,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,3338986.0,3185828.9307809304,False,False,False,False,249820.0404247463,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,174.98096200475487,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133414202,178.09185137527476,-0.6337093440131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814539141495,1.254900588861254,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,3521190.0,3191028.3272029315,False,False,False,False,248771.72972048665,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866316169,178.41497573601333,0.005837023332597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406785154509,1.254900588861254,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,4246004.0,3207384.539184281,False,False,False,False,256152.23003489772,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987986,178.41497573601333,0.005829300360353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801615829852,-4.616257181934287,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,4246004.0,3223487.1664837496,False,False,False,False,252180.8776312559,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,175.03018162493103,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220628,178.42512484396113,-0.24711150712087465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570759792852,-4.616257181934287,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,3792529.0,3232309.5204917532,False,False,False,False,255301.71673774804,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,175.0208999724706,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248604,178.34032840209517,-0.4835043384505389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832644082339186,-4.616257181934287,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,3475355.0,3236077.6674608733,False,False,False,False,256260.97694336434,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,175.04393278814493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278627,178.3958463971065,-0.05827234296700521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396251124643,-4.437632328537475,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,3912551.0,3246565.626104891,False,False,False,False,259066.17109928117,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,175.02132696184552,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718507214,178.25570691454323,-0.7114891936341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170583831371,-4.437632328537475,True,False,False,False,False,0.0,0,0.8726619232744076,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,3564216.0,3251490.438103264,False,False,False,False,260450.18395045507,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,175.02098243856605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770623,178.2136095381761,-0.29095430269441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.168740196944775,-4.437632328537475,True,False,False,False,False,0.0,0,0.8736078011769857,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,3939644.0,3262159.4855745314,False,False,False,False,262232.7857496728,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,175.06545673813193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141457,178.3308820447008,0.1371046772277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586148236864,-3.7921565589131703,True,False,True,False,True,0.40147024948951326,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,4412441.0,3279993.307503608,False,False,False,False,265497.34721091815,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,175.17039303049876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66109653840235,178.6141263961646,0.6019889751352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13665019724273,0.19339996230647927,True,False,True,False,True,3.2499341089037053,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,5099551.0,3308203.5042864974,False,False,False,False,272033.97748671786,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,175.258570081183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865944105,178.85308316579832,0.8486554871575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928067202939864,3.76325667289251,True,False,True,False,True,4.757365429368679,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,5486201.0,3341970.907320815,False,False,False,False,273810.970083823,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,175.31410835363948,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562648,178.9950485655217,0.7724920693512666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206778169906,5.689651026106574,True,False,True,False,True,4.3659633999411085,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,5243931.0,3371458.660695686,False,False,False,False,273321.96279570175,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,175.35697341607226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721776,179.09271890543727,0.6013576418364108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960270738431966,5.885062373041009,True,False,True,False,True,3.354248902644933,0,0.8955685166255788,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,5014938.0,3396938.9605298615,False,False,False,False,272634.6920546831,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,175.41331396527454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790955,179.22532975910366,0.7986149436816598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008861260664574,7.191615547394967,True,False,True,False,True,4.552556768194481,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,5265904.0,3425915.1626921888,False,False,False,False,272298.74334065703,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,175.49412891068326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66235828794867,179.40819163047752,0.7329275274707255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828174562449,7.831879909747343,True,False,True,False,True,4.257488813741581,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,4911787.0,3448951.9353636275,False,False,False,False,273567.24344390264,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,175.6050152242923,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198389,179.6615473015468,1.0428455073076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864178428524,9.979400099508275,True,False,True,False,True,6.177424073056898,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,5319089.0,3477946.308458765,False,False,False,False,275640.6505222918,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,175.70075710209844,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.74642210859578,179.87551977261643,1.2152644422138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510556315222,12.28936966458376,True,False,True,False,True,7.292179608916381,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,5645520.0,3511552.102126071,False,False,False,False,276428.09780101595,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,175.8046880600642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81682584248225,180.95519787794746,1.316596864346981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425353124292,14.708875974981552,True,False,True,False,True,8.50949031142654,0,0.9012681910220125,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,5948842.0,3549339.542403186,False,False,False,False,276845.0575250312,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,175.87026503336833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545392,181.08576709767294,1.308154333964038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038465861425,16.415238430942765,True,False,True,False,True,8.588458899663205,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,6143719.0,3589562.4797302685,False,False,False,False,275574.2349277439,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,175.93919867828896,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356907,181.20427072849287,1.1411239253402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556638202211,16.415238430942765,True,False,True,False,True,7.5346330541993645,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,5927258.0,3625805.8211297994,False,False,False,False,274657.75066529826,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,176.00477408652148,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910693,181.28974647078394,0.981966646097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370506129834,16.415238430942765,True,False,True,False,False,6.500379421041799,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,5696349.0,3657907.2657634458,False,False,False,False,273979.4754611851,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,176.07830233899617,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411785282,181.33081279122592,0.6527932014560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064776931996846,17.99027219848574,True,False,True,False,False,4.247380609477204,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465011,False,False,False,False,5369248.0,3684439.6802477334,False,False,False,False,274803.06498891866,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,176.14767586731776,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455317,181.34584859348854,0.5034051982245381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333098925367295,13.714789587071849,True,False,True,False,False,3.2410797882792757,0,0.8798637510317486,0.7848033573977844,False,False,False,False,0.09571493164199953,0.1305114635442503,False,False,False,False,4994165.0,3704745.499158621,False,False,False,False,276357.792663509,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,176.20200635506603,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0021687567169,181.3559890823912,0.37731926039283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511972609652,9.941305734197982,True,False,True,False,False,2.3912601824273914,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569201,False,False,False,False,4665408.0,3719639.4914197274,False,False,False,False,277170.18347492744,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,176.25501116001996,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395531169,181.37899418201079,0.3459820000828269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494575748913,7.220578743821299,False,False,False,False,False,2.19277391372286,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652884,False,False,False,False,4341625.0,3729282.677599266,False,False,False,False,277892.86280089756,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,176.27893966574803,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854317,181.35089815706533,0.06091133827793221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706885731242,3.140710280276622,False,True,False,True,False,0.2373520548595387,0,0.8760165232844144,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,4114018.0,3735247.5663186572,False,False,False,False,277113.2370210387,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,176.3835013510353,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877899,181.44740422181076,0.5025673972716949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0725500974945,3.140710280276622,False,True,False,True,False,3.142782262846854,0,0.8797307876564268,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,4716664.0,3750463.3249803837,False,False,False,False,282160.25660210784,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,176.39818513572115,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806424,181.7047083380616,-0.08860864769714391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062028015019706,2.1424605757834527,False,True,False,True,False,0.0,0,0.8716494130695994,0.8013333025233388,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,4537298.0,3762662.31218999,False,False,False,False,280566.547197424,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,176.42226162989832,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325607,181.74276928375843,0.09443175681373712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72420084168975,1.648551310959398,False,True,False,True,False,0.6305150454344748,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,4763441.0,3778178.2608382073,False,False,False,False,279722.7712718825,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,176.46617675314292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296833,181.8636471571532,0.33478704592347097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551082636427644,1.648551310959398,False,True,False,True,False,2.1917448420436934,0,0.8787403404799256,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,5046365.0,3797840.0707476926,False,False,False,False,279772.40272503166,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,176.50378648872203,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329695,181.96157713586436,0.483237421634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867571913893,1.648551310959398,False,True,False,False,True,3.117486791084417,0,0.8853599516031455,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,5248511.0,3820331.092906643,False,False,False,False,278568.89260526374,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,176.5483231128226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944864,182.08569088900452,0.6917281302792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290831536367,-4.488725372480033,False,False,True,False,True,4.4148578736026,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,5447900.0,3845564.719373207,False,False,False,False,277341.29737107357,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,176.59678653146696,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413886,182.180182184602,0.5664766689652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989521992067,-3.3604091443938557,False,False,True,False,True,3.6008082721858727,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,5204345.0,3866631.0803131573,False,False,False,False,276817.47880718095,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,176.64831152944268,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38724366956123,182.2563657695028,0.5553956426424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649213511986,-2.5498089790833305,False,False,True,False,True,3.5046075556989216,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,4925562.0,3883048.613951713,False,False,False,False,276847.9520039688,False,False,False,False
