date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_366,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,,,,,,,2.900392338769896,2.887664186297021,2.8932215168320434,2.9406368891294923,,,,,,,,2.8931253706062865,2.872917655393976,2.9246031323482904,3.1541945451023135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131436558463054,2.962004716388956,-0.7993440861688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0,0,0.9160583941605839,1.0133819951338203,False,False,False,False,-0.21317136938960882,-0.21364966428407073,False,False,False,False,1167862.0,1085851.8332014754,False,False,False,False,33509.59554424532,False,False,False,False
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,,,,,,,2.9005136932246467,2.8878941810777388,2.8933230724485166,2.9404852681380143,,,,,,,,2.893410258987598,2.873185325972615,2.9245214977679126,3.1538975254414443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867187471,2.9619095609558572,-0.8684288341907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0,0,0.9135200974421438,1.0170523751522538,False,False,False,False,-0.20825908921459416,-0.21095437674933243,False,False,False,False,1154630.0,1086918.1613688944,False,False,False,False,33195.21421797795,False,False,False,False
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,,,,,,,2.907394592887666,2.893839806270765,2.8967908696664035,2.9416029102240677,,,,,,,,2.902422539343904,2.877967643736454,2.9261956868441703,3.1526043946158677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867187471,2.964150567066633,0.6431473422824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7571044864057086,0,0.9224343675417661,0.9868735083532221,False,False,False,False,-0.1423830410846931,-0.17666870891701275,False,False,False,False,1236688.0,1089240.174370927,False,False,False,False,33952.776788241856,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,,,,,,,2.909040043897893,2.8952712649808117,2.897656114149098,2.941926550491529,,,,,,,,2.9045093551908776,2.8791267576476005,2.9266470604491164,3.1523295566754284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121418018526257,2.964721740374778,0.28475030636410376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0,0,0.9367541766109785,0.9916467780429599,False,False,False,False,-0.1053185952840892,-0.14099365210055098,False,False,False,False,1217811.0,1091233.5205047112,False,False,False,False,33719.043814780736,False,False,False,False
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,,,,,,,2.9119548399616946,2.898086181713032,2.8993740202660265,2.942282428030498,,,,,,,,2.9082679170212904,2.881609823748828,2.9273465380402595,3.151314421717925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119621409106303,2.9655252411154795,-0.2882911876357223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0,0,0.9233490566037736,0.9941037735849062,False,False,False,False,-0.1383765372948968,-0.1396850946977239,False,False,False,False,1159158.0,1092286.6132100644,False,False,False,False,34105.61677889266,False,False,False,False
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,,,,,,,2.9157248318558153,2.9023419631913927,2.902087368162756,2.942329611653547,,,,,,,,2.913148862404698,2.8858251530186645,2.9281087964633996,3.1487263172073243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07117685118171305,2.9661045343148027,-0.29650840075691764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0,0,0.9264531435349941,1.0083036773428233,False,False,False,False,-0.1688900413974362,-0.15428756804758004,False,False,False,False,1159158.0,1093323.37889673,False,False,False,False,35747.79326294083,False,False,False,False
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,,,,,,,2.9179501047307723,2.904579095060804,2.9035797583625893,2.9427233376655777,,,,,,,,2.915842452109735,2.8878979794386463,2.9287884755550424,3.14783069807097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116045819702393,2.966755268741276,-0.024666349623778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0,0,0.9371293001186242,0.9916963226571773,False,False,False,False,-0.1405935372447473,-0.14744055264616368,False,False,False,False,1214280.0,1095198.6753479436,False,False,False,False,36048.168561189814,False,False,False,False
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,,,,,,,2.9190060438611636,2.9056260397119766,2.904289426790797,2.9429448231119175,,,,,,,,2.917101058374571,2.888860557184705,2.9291363936294377,3.1474502214541835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112272099295007,2.967091198416475,-0.029402677334049155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0,0,0.9344457687723482,0.9988081048867706,False,False,False,False,-0.12809136789735617,-0.1377659602717599,False,False,False,False,1214280.0,1097044.8974355725,False,False,False,False,35868.73959124889,False,False,False,False
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,,,,,,,2.9222711652560114,2.90860708028464,2.906323866121703,2.943913790439881,,,,,,,,2.9209022182072246,2.891415908170847,2.93036436125148,3.1469239408957783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156821228037341,2.9684083766174068,0.930463696951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.6012654409801286,0,0.9369797859690844,0.9892984542211655,False,False,False,False,-0.08822826512575488,-0.1129971126987574,False,False,False,False,1258923.0,1099554.635459827,False,False,False,False,36004.7746363458,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,,,,,,,2.9246578192952253,2.910739209021209,2.9077930565162187,2.944702624916003,,,,,,,,2.9236488447805806,2.893206517441739,2.931313548107459,3.1466883103310783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197678554685005,2.9694449542917236,1.1191809289099541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.611177566657865,0,0.9500594530321046,0.978596908442331,False,False,False,False,-0.03949426134920141,-0.07624568702397941,False,False,False,False,1284860.0,1102427.5868480466,False,False,False,False,35848.68510710013,False,False,False,False
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,,,,,,,2.927150334481758,2.9129840422086106,2.909356461687635,2.9455469442595215,,,,,,,,2.9265010763818817,2.895107729994662,2.9323285073608902,3.1464331088608097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219199875806372,2.9705386942435554,0.8929148224926311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.4784707141305304,0,0.9559523809523812,0.9738095238095243,False,False,False,False,-0.030009062331103967,-0.05312737467754169,False,False,False,False,1256635.0,1104818.3994550535,False,False,False,False,35730.488438773,False,False,False,False
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,,,,,,,2.936578885843989,2.9218726568832323,2.915776222328918,2.948846464789039,,,,,,,,2.9371312686250426,2.9029937425011356,2.9364041491540016,3.1448801078183886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206272292965082,2.9746416458291316,0.5600448127704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.988149033973162,0,0.9454976303317535,0.9786729857819908,False,False,False,False,-0.04577457443991245,-0.04945097455872707,False,False,False,False,1110582.0,1104907.7576030372,False,False,False,False,37440.91497460597,False,False,False,False
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,,,,,,3.285,2.969329775216788,2.950398303130955,2.9365486418827476,2.96328939846743,,,,,,,,2.9733423636242016,2.926339556060553,2.9521796888822154,3.1467263838340407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960074923817549,2.991997803890599,3.241203111511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.529014266710583,0,0.9568584070796463,0.9491150442477881,False,False,False,False,0.33909200543434076,0.14482051543780683,False,False,False,False,1265162.0,1107392.3195006645,False,False,False,False,39257.02481996092,False,False,False,False
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,,,,,,3.28285434670212,2.989832881146527,2.968776453975988,2.950484265452435,2.9731983620661504,,,,,,,,2.9955966559289,2.9418731182478677,2.962964744719528,3.1480334975300748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869734866921353,3.0034544320390664,3.0071873384441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.238822234442164,0,0.9593406593406594,0.9538461538461542,False,False,False,False,0.32043295302591485,0.23262673423186084,False,False,False,False,1381362.0,1111639.9114463904,False,False,False,False,40449.939163837495,False,False,False,False
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,,,,,,3.287126777412781,3.0020478667224864,2.9798567156838867,2.959065550013247,2.9794239998076817,,,,,,,,3.008730494774758,2.9513699087855776,2.9697075542604745,3.148963589976917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691233151668413,3.0105150698995216,3.2966385711758153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.184508619493442,0,0.9677060133630289,0.9432071269487753,False,False,False,False,0.32414341550188314,0.278385074866872,False,False,False,False,1452746.0,1116928.3779355937,False,False,False,False,40929.537006258615,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,,,,,,3.2905341380471307,3.0148134112204747,2.991576479454015,2.9683104079168974,2.9862113825596555,,,,,,,,3.022350218450538,2.9615576390355938,2.977042818843079,3.150011590650415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10463686670516087,3.018088979341287,2.7419687696417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.36725874794331,0,0.9733629300776913,0.9478357380688126,False,False,False,False,0.34282810478763054,0.31060658982725126,False,False,False,False,1372151.0,1120885.3178125613,False,False,False,False,41544.505424766234,False,False,False,False
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,,,,,,3.2934017774911855,3.0219167031360987,2.998137496225136,2.9735465094692253,2.990100829697517,,,,,,,,3.0298924027292875,2.967303902982451,2.981234115259871,3.150654818956086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256329550744004,3.0223865797089626,2.6883845122590238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.260937105228848,0,0.9932508436445447,0.943757030371204,False,False,False,False,0.34282810847304274,0.326717349150147,False,False,False,False,1417730.0,1125487.5609472503,False,False,False,False,41607.05572825822,False,False,False,False
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,,,,,,3.3095593393043883,3.0611872621328096,3.0350426140653424,3.0038912552798505,3.013186760471136,,,,,,,,3.0711058791087416,3.000327710446693,3.005985614809368,3.1548680961398263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997589848055332,3.0539070775399004,2.301236547979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.4844967935271,0,0.9899888765294772,0.9232480533926589,False,False,False,False,0.3428281146687071,0.334772731909427,False,False,False,False,1696887.0,1134346.466979076,False,False,False,False,45290.00060068833,False,False,False,False
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,,,,,,3.3101714650975236,3.068985599526951,3.042582795480695,3.0103509244861293,3.018203939047114,,,,,,,,3.0791579518917427,3.0073075394370674,3.0113510038360927,3.1557876699416627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12734821383736572,3.058885861066887,2.246707121456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.15804261870225,0,0.9769484083424809,0.9352360043907798,False,False,False,False,0.2912683362498678,0.3130205340796474,False,False,False,False,1767333.0,1144160.2116770747,False,False,False,False,45680.016095251296,False,False,False,False
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,,,,,,3.3103310003204074,3.0735022344120293,3.046982559418431,3.014162983241755,3.0211838147859407,,,,,,,,3.083801552525915,3.011417534554845,3.014534676817183,3.1563381752732544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13259706626461187,3.061828780509912,1.7962027833616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.84375785895433,0,0.981501632208923,0.9357997823721439,False,False,False,False,0.31512712394986486,0.3140738290147561,False,False,False,False,1723870.0,1153147.9603332442,False,False,False,False,45645.64375268926,False,False,False,False
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,,,,,,3.3099704853487073,3.0760252831530637,3.049465648708957,3.016341408309095,3.022891388832325,,,,,,,,3.0863821088188836,3.0137641124719345,3.01635991218762,3.1566421669084517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736457704600177,3.0634576233499917,1.6856046997652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.48265647285773,0,0.9759036144578317,0.9550930996714133,False,False,False,False,0.28788668933692585,0.300980259175841,False,False,False,False,1697184.0,1161582.6276148993,False,False,False,False,45351.69578753129,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,,,,,,3.3086558253806015,3.0806257411740896,3.054038145329614,3.0204026115891827,3.0260857669269696,,,,,,,,3.0910635102241817,3.0181338584655966,3.019775155306207,3.157193667053174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170353521310555,3.0664313470972835,1.577721067907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.117132929582258,0,0.9693318729463308,0.9561883899233302,False,False,False,False,0.2677278397138219,0.28435404944483145,False,False,False,False,1644088.0,1169063.3310627304,False,False,False,False,45471.762519507545,False,False,False,False
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,,,,,,3.308754010786042,3.082541483956672,3.0559240528942593,3.0220657165581484,3.027401820622533,,,,,,,,3.0930206742508464,3.0199194765254767,3.0211780910093537,3.1574449676386602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14652122190477548,3.067738483412467,1.6875474649551383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.326439423656822,0,0.9748358862144424,0.9496717724288847,False,False,False,False,0.3048608148937902,0.29460743216931085,False,False,False,False,1664268.0,1176740.9228291998,False,False,False,False,45079.64217036789,False,False,False,False
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,,,,,,3.3087094744054184,3.0925611635280195,3.065871267882474,3.0309488990603097,3.034479133814906,,,,,,,,3.103208839977436,3.029435380995763,3.0287158063613058,3.1588024769985905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15065496645951948,3.0746741558528727,1.4956416601617408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211069812821457,0,0.9746696035242294,0.95704845814978,False,False,False,False,0.3048608148937902,0.2997341235315505,False,False,False,False,1550439.0,1182534.6914675068,False,False,False,False,46145.523687106375,False,False,False,False
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,,,,,,3.298016787202042,3.095271100822042,3.069102277862303,3.0343549372773415,3.0371872622156704,,,,,,,3.171666666666667,3.1057038436417197,3.0330902252383276,3.0316537045732903,3.158894332016162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164452862884006,3.0761056599900565,0.4872865554602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.2145392278280305,0,0.9528403001071811,0.961414790996785,False,False,False,False,0.13467621078523923,0.21720516715839486,False,False,False,False,1459448.0,1186827.921057158,False,False,False,False,46840.802389631855,False,False,False,False
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,,,,,,3.285714756640995,3.096302281496888,3.0707938473196243,3.0365180413618695,3.038904690956415,,,,,,,3.149264642305902,3.106434816756288,3.0354147462688097,3.033550809474975,3.158667813493043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15219155781537397,3.076438958876675,0.25337174858348105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1525641718870254,0,0.9549839228295822,0.9721329046087891,False,False,False,False,0.07172644850143152,0.1444658078299132,False,False,False,False,1369246.0,1189656.1083275895,False,False,False,False,47513.06901924997,False,False,False,False
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,,,,,,3.2771246405093852,3.097343504185316,3.0723438655410886,3.0384231977024605,3.0404327276138607,,,,,,,3.1450519322262407,3.107249447030955,3.037454655161267,3.0352278937910437,3.158528591427409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15289105819398247,3.07701438743111,0.3465579556762811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9512643966653727,0,0.9525862068965517,0.9859913793103451,False,False,False,False,0.07798783803638001,0.1112268229331466,False,False,False,False,1445183.0,1193617.7655628207,False,False,False,False,47953.75011972671,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,,,,,,3.2732788983945227,3.097859231947923,3.073101787855101,3.039353009496998,3.0411826384535847,,,,,,,3.1439845210134987,3.1076580466102004,3.0384483556697335,3.036049428688692,3.158465259063419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536021537011174,3.0773390279453303,0.3753916899294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.218899155226346,0,0.9620801733477791,0.9826652221018422,False,False,False,False,0.07798783803638001,0.0946073304847633,False,False,False,False,1482689.0,1198099.4901277383,False,False,False,False,47791.769497715446,False,False,False,False
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,,,,,,3.2703053887135884,3.098182232322585,3.0736160405322055,3.0400122381247137,3.0417151497190256,,,,,,,3.142730192862829,3.1078956947438714,3.0391526670175186,3.0366347154504525,3.158401573506378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417908155514895,3.0775443723257734,0.3077955011507318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.614542962927679,0,0.9589632829373651,0.9773218142548599,False,False,False,False,0.071726448501432,0.08316688949309765,False,False,False,False,1453658.0,1202061.6375676182,False,False,False,False,47500.90485434001,False,False,False,False
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,,,,,,3.2625372719184895,3.0989495890879764,3.0749048553480507,3.0417142459057747,3.0430955037609357,,,,,,,3.139547406460478,3.1084300865363996,3.0409688983471823,3.038153789165375,3.15820717291376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471327738173699,3.0780703981044732,0.27101489028682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.309736714456527,0,0.9621621621621622,0.9783783783783786,False,False,False,False,0.06859788838622581,0.07588238893966173,False,False,False,False,1373681.0,1204722.4028766472,False,False,False,False,48004.41020543552,False,False,False,False
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,,,,,,3.2563766481082728,3.0994555771711143,3.075846182061675,3.043020504061878,3.0441604715441226,,,,,,,3.136981405053666,3.108741256768299,3.0423607089600635,3.0393285882875065,3.158018863635322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15519676554630943,3.0771471704358957,0.24390218076297182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0011367809202234,0,0.9674972914409535,0.9739978331527631,False,False,False,False,0.06234472672139284,0.06911355783052728,False,False,False,False,1306050.0,1206293.3733746835,False,False,False,False,48308.69841930473,False,False,False,False
