date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,aVWAP_OB_bull_558,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,,,,,,,,,,,,,,,,,,,,,7.132579890989536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150146093345218,7.112423194543747,1.1961680890130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.7265944437117255,0,0.979357798165138,0.8990825688073389,False,False,False,False,0.20593962694365264,0.22360972918441308,False,False,False,False,877257.0,342195.7040591716,False,False,False,False,34121.740382990465,False,False,False,False
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,,,,,,,,,,,,,,,,,,,,,7.138776778318412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11569811603507804,7.113847231750519,1.4793047122529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868150549025401,0,0.9817142857142861,0.8914285714285709,False,False,False,False,0.22492660980991722,0.22426816949716516,False,False,False,False,919051.0,351139.19701949455,False,False,False,False,34240.69014449449,False,False,False,False
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,,,,,,,,,,,,,,,,,,,,,7.143829089690735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11734556652040305,7.127942343522655,1.8497303555103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.303745629086372,0,0.987668161434978,0.8834080717488784,False,False,False,False,0.3428280976625009,0.283548133579833,False,False,False,False,941763.0,360296.15520523884,False,False,False,False,34061.950762409295,False,False,False,False
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,,,,,,,,,,,,,,,,,,,,,7.169457276315676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913759174071868,7.134424328790928,1.851436376933952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.852289587117927,0,0.9888517279821631,0.8851727982162759,False,False,False,False,0.3428280976625009,0.31318811562116694,False,False,False,False,1073652.0,371355.9357446925,False,False,False,False,35578.6492002014,False,False,False,False
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,,,,,,,,,,,,,,,,,,,,,7.1706088511279775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077217775187854,7.134725852614558,1.7824812915745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.45105387753625,0,0.9909604519774016,0.8994350282485871,False,False,False,False,0.335010513325173,0.32409931447317,False,False,False,False,1066695.0,382136.38635330193,False,False,False,False,35134.90270097347,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,,,,,,,,,,,,,,,,,,,,,7.1764528561538565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228769062866354,7.136403973111877,1.9102170111091263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.564972826464707,0,0.9920993227990974,0.8916478555304738,False,False,False,False,0.342828099303892,0.333463706888531,False,False,False,False,1100824.0,393278.8299757313,False,False,False,False,35119.3073102607,False,False,False,False
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,,,,,,,,,,,,,,,,,,,,,7.177192211044343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334354717877662,7.136624836986192,1.8920743593951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.564972826464707,0,0.9977426636568854,0.8871331828442434,False,False,False,False,0.3428281024856657,0.3381459046870984,False,False,False,False,1100824.0,404248.52253424714,False,False,False,False,34641.73665428766,False,False,False,False
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,,,,,,,,,,,,,,,,,,,,,7.194168830403465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426696777217892,7.14182260686195,1.876422973203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.848352278641432,0,0.9954904171364154,0.8883878241262678,False,False,False,False,0.32770977137523144,0.3329278380311649,False,False,False,False,1212851.0,416784.99505309603,False,False,False,False,35841.50817902739,False,False,False,False
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,,,,,,,,,,,,,,,,,,,,,7.194838011225464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451346755920054,7.142029420076322,1.5899531496827974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.936601126383323,0,0.9910213243546581,0.8900112233445562,False,False,False,False,0.31646554575014463,0.32469669189065475,False,False,False,False,1207469.0,429043.6617964589,False,False,False,False,35369.267742143245,False,False,False,False
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,,,,,,,,,,,,,,,,,,,,,7.199500894241145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124775401826295,7.143504553432945,1.6549371394093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.526861116204905,0,0.9899328859060407,0.892617449664429,False,False,False,False,0.305298247965398,0.31499746992802635,False,False,False,False,1246715.0,441720.7368073665,False,False,False,False,35429.372118234045,False,False,False,False
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,,,,,,,,,,,,,,,,,,,,,7.2028586565791795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12504456863117497,7.1446253655698655,1.6823972183121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.82377754852849,0,1.0069524913093861,0.8887601390498256,False,False,False,False,0.31646554575014463,0.3157315078390855,False,False,False,False,1275225.0,454643.2835235313,False,False,False,False,35322.09503112964,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,,,,,,,,,,,,,,,,,,,,,7.204002313315417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584138450472704,7.145012626938966,1.6686670596281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.82377754852849,0,0.9988372093023258,0.8930232558139531,False,False,False,False,0.30901235433173396,0.3123719310854097,False,False,False,False,1275225.0,467365.48067820515,False,False,False,False,34932.91526320515,False,False,False,False
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,,,,,,,,,,,,,,,,,,,,,7.206410164244613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126960730255617,7.145847852443561,1.6867589460558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.129952182100649,0,1.0000000000000002,0.8883720930232554,False,False,False,False,0.31646554575014463,0.3144187384177772,False,False,False,False,1296537.0,480220.85307079105,False,False,False,False,34721.73828238026,False,False,False,False
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,,,,,,,,,,,,,,,,,,,,,7.208771092376493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284981859163635,7.146695986094241,1.776710015613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.048755657773121,0,1.0000000000000004,0.8852838933951328,False,False,False,False,0.335250466972403,0.3248346026950901,False,False,False,False,1316335.0,493183.86310070124,False,False,False,False,34490.362495056535,False,False,False,False
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,,,,,,,,,,,,,,,,,,,,,7.212203692835716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131325588524465,7.147998630907632,2.1856237373565652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.532137905770444,0,1.0034324942791766,0.8821510297482834,False,False,False,False,0.34282811788867606,0.3338313602918831,False,False,False,False,1338010.0,506281.94274255086,False,False,False,False,34291.67470443551,False,False,False,False
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,,,,,,,,,,,,,,,,,,,,,7.21284780480662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340348213463424,7.148245191135506,2.1394053126204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.532137905770433,0,1.013793103448276,0.8804597701149423,False,False,False,False,0.3428281209636016,0.33832974062774235,False,False,False,False,1338010.0,519176.9513822012,False,False,False,False,33821.896802041156,False,False,False,False
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,,,,,,,,,,,,,,,,,,,,,7.217873917974368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366270652358733,7.150177087545957,2.048078189859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.075544686978677,0,1.01061320754717,0.8962264150943395,False,False,False,False,0.32623645217395875,0.3322830964008505,False,False,False,False,1304567.0,531353.5412832524,False,False,False,False,33816.022433017264,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,,,,,,,,,,,,,,,,,,,,,7.21788143125796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934473422044916,7.15018000315762,2.0439954077617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.36574073971779,0,1.008284023668639,0.8970414201183431,False,False,False,False,0.3328518558356256,0.33256747611823806,False,False,False,False,1304617.0,543342.1220385508,False,False,False,False,33292.51820924955,False,False,False,False
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,,,,,,,,,,,,,,,,,,,,,7.218655121673902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203292347679128,7.150480902164437,2.0031911677298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.36574073971778,0,1.0118764845605703,0.8919239904988122,False,False,False,False,0.33949548310482425,0.3360314796115311,False,False,False,False,1304617.0,555144.8333247749,False,False,False,False,32855.25436104413,False,False,False,False
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,,,,,,,,,,,,,,,,,,,,,7.21920216137502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14492396266652277,7.150694462211713,2.0652591350748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.25378687859181,0,1.0095238095238097,0.8928571428571427,False,False,False,False,0.3428281209636016,0.33942980028756636,False,False,False,False,1308130.0,566819.0219553985,False,False,False,False,32400.335688779876,False,False,False,False
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,,,,,,,,,,,,,,,,,,,,,7.221504075351093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14815781700184272,7.151602356668041,2.149043835655316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.41896968783267,0,1.01061320754717,0.8844339622641507,False,False,False,False,0.34282812940991575,0.34112896484874106,False,False,False,False,1321243.0,578515.5177390357,False,False,False,False,32101.307228488717,False,False,False,False
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,,,,,,,,,,,,,,,,,,,,,7.225955017020274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067810687656222,7.153365314271483,1.9354814828369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.00921709421477,0,1.0058892815076563,0.8939929328621906,False,False,False,False,0.31495333776026063,0.32804115130450084,False,False,False,False,1292533.0,589585.5562237018,False,False,False,False,32048.728821845478,False,False,False,False
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,,,,,,,,,,,,,,,,,,,,,7.227978050563195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15287667997210078,7.154173545037999,1.8696537301448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.5324653624762,0,1.0192771084337346,0.8975903614457829,False,False,False,False,0.29663235765400864,0.31233675447925474,False,False,False,False,1278376.0,600264.4778326367,False,False,False,False,31771.337677320742,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,,,,,,,,,,,,,,,,,,,,,7.233036488954137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552629852688898,7.15622179679387,1.8599294784008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.839975508122567,0,1.0193236714975844,0.8961352657004829,False,False,False,False,0.2935978856291293,0.302967320054192,False,False,False,False,1314976.0,611345.276625929,False,False,False,False,31846.200659067705,False,False,False,False
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,,,,,,,,,,,,,,,,,,,,,7.238751843001567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576445997166816,7.1585845953527185,1.8485593871976114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.150444774827694,0,1.0253929866989118,0.8887545344619104,False,False,False,False,0.31188589385922244,0.3074266069567072,False,False,False,False,1356157.0,622892.745205372,False,False,False,False,31990.926230244946,False,False,False,False
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,,,,,,,,,,,,,,,,,,,,,7.247839363962419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598084438906522,7.16246441950652,1.76796403002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.65120847550318,0,1.026602176541717,0.8863361547762996,False,False,False,False,0.30271732401335566,0.30507196548503146,False,False,False,False,1283608.0,633136.392566529,False,False,False,False,32619.733575512466,False,False,False,False
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,,,,,,,,,,,,,,,,,,,,,7.254918165268592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16254972905061232,7.165558214338572,1.9651942056573077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.122421630332543,0,1.0264105642256904,0.8823529411764705,False,False,False,False,0.3428281304559864,0.32395004797050897,False,False,False,False,1334676.0,644012.975627513,False,False,False,False,32905.75321000064,False,False,False,False
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,,,,,,,,,,,,,,,,,,,,,7.259151452078108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530610426757153,7.16744343769723,1.9815152244624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.719680786869652,0,1.0275779376498804,0.8800959232613907,False,False,False,False,0.34282813148469504,0.333389089727602,False,False,False,False,1365826.0,655203.8752301872,False,False,False,False,32878.53223000063,False,False,False,False
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,,,,,,,,,,,,,,,,,,,,,7.2601516363592005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674450293017115,7.167895782162569,1.8041993787291408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.20550283325403,0,1.0350665054413544,0.8814993954050784,False,False,False,False,0.3336360370208736,0.3335125633742378,False,False,False,False,1357840.0,666097.4585599517,False,False,False,False,32492.601497752556,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,,,,,,,,,,,,,,,,,,,,,7.263352489320804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699708507071237,7.169351916788405,1.8570718561354245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.1297038722005,0,1.0328467153284673,0.8795620437956202,False,False,False,False,0.3366939619706163,0.33510326267242707,False,False,False,False,1383113.0,677213.9785822781,False,False,False,False,32380.66969158585,False,False,False,False
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,,,,,,,,,,,,,,,,,,,,,7.2666048473261355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260228720837634,7.170849164078591,1.8780216714629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.741700778419762,0,1.0279805352798055,0.8771289537712894,False,False,False,False,0.3366939619706163,0.3358986123215217,False,False,False,False,1409154.0,688561.88589108,False,False,False,False,32282.38023900312,False,False,False,False
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,,,,,,,,,,,,,,,,,,,,,7.272201259720983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755302648373984,7.173441772860525,1.94586516152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.950682121643368,0,1.027878787878788,0.8739393939393937,False,False,False,False,0.3428281354342749,0.3393633738778983,False,False,False,False,1451253.0,700386.5543268772,False,False,False,False,32434.575894212372,False,False,False,False
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,,,,,,,,,,,,,,,,,,,,,7.28112640173782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854080715576823,7.198465071884935,1.8289092186649487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0,0,1.0301204819277108,0.867469879518072,False,False,False,False,0.3428281409046702,0.3410957573912842,False,False,False,False,1516062.0,713032.6852675457,False,False,False,False,32936.504950116054,False,False,False,False
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,,,,,,,,,,,,,,,,,,,,,7.288837757615802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111205530441654,7.201623376754599,1.7026841351177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987521355291058,0,1.021608643457383,0.8763505402160859,False,False,False,False,0.3174962675092683,0.3292960124502763,False,False,False,False,1450996.0,724473.976968824,False,False,False,False,33434.6366563158,False,False,False,False
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,,,,,,,,,,,,,,,,,,,,,7.290933229864583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834902604382292,7.202546877706498,1.64833338603997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.4683942440163,0,1.0217391304347825,0.8852657004830915,False,False,False,False,0.31192113024886087,0.32060857134956855,False,False,False,False,1432120.0,735445.23313985,False,False,False,False,33208.92135931865,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,,,,,,,,,,,,,,,,,,7.292189543788243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18532112377959642,7.20309825963962,1.6290735465182788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.46839424401631,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1432120.0,746246.3923159763,False,False,False,False,32876.39544677107,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,,,,,,,,,,,,,,,,,,7.293375169610997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18682426583910336,7.203619423065781,1.6131768300043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.46839424401631,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1432120.0,756880.0916599146,False,False,False,False,32543.536602635086,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,,,,,,,,,,,,,,,,,,7.295376644355137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817719749659198,7.204507877809908,1.5968572504409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.46839424401631,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1432120.0,767348.9274481329,False,False,False,False,32347.12518243919,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,,,,,,,,,,,,,,,,,,7.296276971939144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834223104,7.204556329651075,1.0133710466513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588128192702449,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1414733.0,777385.8898132781,False,False,False,False,32115.185257130055,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,,,,,,,,,,,,,,,,,,7.298015732876743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703282941583574,7.217608722567856,0.9484499485261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588128192702449,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1414733.0,787267.2403588087,False,False,False,False,32218.841299655167,False,False,False,False
