date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,175.02132696184552,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.62165971850712,178.25570691454323,-0.7114891936341932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170583937573,-4.437632326455791,True,False,False,False,False,0.0,0,0.8726619232744076,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,3662967.0,3345107.1273467285,False,False,False,False,271162.0376300644,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,175.02098243856605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65309504677053,178.2136095381761,-0.2909543026944207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1687401978373,-4.437632326455791,True,False,False,False,False,0.0,0,0.8736078011769857,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,4038395.0,3355855.776535151,False,False,False,False,272778.56417843554,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,175.06545673813193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141363,178.3308820447008,0.13710467722778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0258614830793,-3.7921565575874183,True,False,True,False,True,0.4176387261614636,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,4511192.0,3373767.966046234,False,False,False,False,275879.6251989249,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,175.17039303049876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402257,178.6141263961646,0.6019889751352411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13665019778199,0.19339996340804788,True,False,True,False,True,3.264476012095205,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,5198302.0,3402055.3154098587,False,False,False,False,282255.289924523,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,175.258570081183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865944011,178.85308316579832,0.8486554871575863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806720334516,3.7632566738172315,True,False,True,False,True,4.771078948154841,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,5584952.0,3435898.6748608686,False,False,False,False,283873.8125613521,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,175.31410835363948,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562554,178.9950485655217,0.7724920693512741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952067782020535,5.689651026907633,True,False,True,False,True,4.379744766940462,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,5342682.0,3465461.207033568,False,False,False,False,283228.7922115637,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,175.35697341607226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721682,179.09271890543727,0.6013576418364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027073871073,5.885062373758949,True,False,True,False,True,3.3681994731587928,0,0.8955685166255788,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,5113689.0,3491015.126304365,False,False,False,False,282387.92721603555,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,175.41331396527454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65380162479086,179.22532975910366,0.7986149436816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886126089794,7.191615548028615,True,False,True,False,True,4.565872498528375,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,5364655.0,3520063.806516701,False,False,False,False,281900.76555377146,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,175.49412891068326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948576,179.40819163047752,0.7329275274707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278281745831336,7.831879910316225,True,False,True,False,True,4.270853690683602,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,5010538.0,3543171.9335474498,False,False,False,False,283020.3970955734,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,175.6050152242923,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198295,179.6615473015468,1.0428455073076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1586417844512,9.979400100001406,True,False,True,False,True,6.189802698396292,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,5417840.0,3572236.5547327604,False,False,False,False,284947.24365223123,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,175.70075710209844,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595688,179.87551977261643,1.2152644422138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510556328086,12.289369665007882,True,False,True,False,True,7.304001554112471,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,5744271.0,3605911.507372563,False,False,False,False,285590.402665375,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,175.8046880600642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842482158,180.95519787794746,1.3165968643469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425353133782,14.708875975343233,True,False,True,False,True,8.520717755322632,0,0.9012681910220125,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,6047593.0,3643767.034390042,False,False,False,False,285865.31115118315,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,175.87026503336833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.8873906285453,181.08576709767294,1.3081543339640502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038465868613,16.415238431254664,True,False,True,False,True,8.599648260370717,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,6242470.0,3684057.0028491113,False,False,False,False,284454.6396604671,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,175.93919867828896,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356814,181.20427072849287,1.1411239253402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556638209153,16.415238431254664,True,False,True,False,True,7.54600755195095,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,6026009.0,3720366.336138272,False,False,False,False,283400.47470449086,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,176.00477408652148,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910602,181.28974647078394,0.9819666460977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370506137622,16.415238431254664,True,False,True,False,False,6.5119275203277915,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,5795100.0,3752532.749531477,False,False,False,False,282586.65339124296,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,176.07830233899617,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411785191,181.33081279122592,0.6527932014560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477693209417,17.990272198416477,True,False,True,False,False,4.259279110528112,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465011,False,False,False,False,5467999.0,3779129.1255077333,False,False,False,False,283276.79829990584,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,176.14767586731776,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455226,181.34584859348854,0.5034051982245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309892548097,13.714789587037743,True,False,True,False,False,3.2531224985542018,0,0.8798637510317486,0.7848033573977844,False,False,False,False,0.09571493164199953,0.1305114635442503,False,False,False,False,5092916.0,3799497.914259551,False,False,False,False,284700.15026424837,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,176.20200635506603,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00216875671681,181.3559890823912,0.37731926039284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511972622301,9.94130573419337,True,False,True,False,False,2.4034187628472097,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569201,False,False,False,False,4764159.0,3814453.900084984,False,False,False,False,285383.202198136,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,176.25501116001996,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395531078,181.37899418201079,0.34598200008283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934945757624504,7.220578743840591,False,False,False,False,False,2.2049587769205843,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652884,False,False,False,False,4440376.0,3824158.1186883175,False,False,False,False,285978.54790049046,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,176.27893966574803,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854224,181.35089815706533,0.06091133827793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397068857454755,3.1407102803164406,False,True,False,True,False,0.24978005495881916,0,0.8760165232844144,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,4212769.0,3830183.0935923746,False,False,False,False,285073.5626617232,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,176.3835013510353,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877806,181.44740422181076,0.5025673972716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07255009761572,3.1407102803164406,False,True,False,True,False,3.153939511963774,0,0.8797307876564268,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,4815415.0,3845458.0068700123,False,False,False,False,289997.1663413863,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,176.39818513572115,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806333,181.7047083380616,-0.08860864769714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202801512988,2.142460575813388,False,True,False,True,False,0.0,0,0.8716494130695994,0.8013333025233388,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,4636049.0,3857715.231569702,False,False,False,False,288281.95446012454,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,176.42226162989832,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325514,181.74276928375843,0.094431756813738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724200841786676,1.64855131098804,False,True,False,True,False,0.6416162007170385,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,4862192.0,3873288.5148011795,False,False,False,False,287318.5598173319,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,176.46617675314292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.90585771829674,181.8636471571532,0.3347870459234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108263650935,1.64855131098804,False,True,False,True,False,2.2022243336079192,0,0.8787403404799256,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,5145116.0,3893006.7703856574,False,False,False,False,287250.42710698565,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,176.50378648872203,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329601,181.96157713586436,0.48323742163434563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867571920732,1.64855131098804,False,True,False,False,True,3.127605532059807,0,0.8853599516031455,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,5347262.0,3915553.3630928565,False,False,False,False,285930.9786247068,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,176.5483231128226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71380057694477,182.08569088900452,0.6917281302792475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290831541942,-4.488725372376727,False,False,True,False,True,4.424480902819031,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,5546651.0,3940841.698548781,False,False,False,False,284589.2425219981,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,176.59678653146696,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413792,182.180182184602,0.5664766689652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989521996906,-3.3604091443023663,False,False,True,False,True,3.610527145123008,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,5303096.0,3961961.920276707,False,False,False,False,283953.05271545553,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,176.64831152944268,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669561133,182.2563657695028,0.5553956426424532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436492135163476,-2.549808979000723,False,False,True,False,True,3.514337488915416,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,5024313.0,3978432.479652262,False,False,False,False,283872.89685940195,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,176.68491581705248,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040749155,182.3009646913458,0.4936078642893242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163602420486,-2.475936576420004,False,False,True,False,True,3.0895066192988345,0,0.8961946673569763,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,4815867.0,3991415.9605878857,False,False,False,False,282703.4876057678,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,176.73306776007485,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039445,182.37465947973607,0.5701870266335674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436534842,-1.5531859167006274,False,False,True,False,True,3.5390429724613526,0,0.8952472066709183,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,5062203.0,4008017.3100361354,False,False,False,False,282139.65058862406,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,176.81823019270297,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88220983632904,182.5257391867966,0.7249615728358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622106313665,0.48719140647926196,False,False,True,False,True,4.452031446027206,0,0.8929283867845462,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,5446763.0,4030323.4447642574,False,False,False,False,283727.5629825989,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,176.85262785122046,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185213108,182.579269605426,0.7453181933327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5418160768543,2.002738905342106,True,False,True,False,True,4.513943910900743,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,5610400.0,4054820.755698145,False,False,False,False,281865.6937890702,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,176.8961619400007,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008776,182.6549059668163,0.8376603751751089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261968766,3.7943054712455435,True,False,True,False,True,4.9891062583001435,0,0.9037910960538242,0.7682993749105314,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,5799106.0,4081863.937780344,False,False,False,False,280421.35745125514,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,176.9351715291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182662,182.8839489345051,0.22433466248664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932074951529366,7.498831766084784,False,False,True,False,False,1.310965421961864,0,0.8940078937926084,0.776880755890444,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,5504711.0,4103923.5821558423,False,False,False,False,280638.00307216594,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,176.96459851401417,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951694,182.95242553911942,0.42138560320349455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393603288435216,6.073821583030345,False,True,False,False,False,2.4180548779490465,0,0.8953682902346919,0.7744491181109892,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,5684607.0,4128430.301812341,False,False,False,False,279076.1115516672,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,177.0051355830295,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556851,183.06147323919697,0.5943610785002911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878754151699,6.073821583030345,False,False,False,False,False,3.388697811934076,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,5893057.0,4155788.855272615,False,False,False,False,277981.13307799795,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,177.04086608483848,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.94946281373972,183.1400860111499,0.6773934434340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04099672993186,6.073821583030345,False,False,True,False,False,3.8573652726325385,1,0.9048423423423421,0.7761946729338035,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,6072228.0,4185501.09007459,False,False,False,False,276449.19303027703,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,177.1001905211373,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391351,183.29148631407932,0.9671951180048578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088964609411704,1.5296826811205193,False,False,True,False,True,5.462796485257719,1,0.9017904517466464,0.7765328660801325,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,6326811.0,4218699.693329248,False,False,False,False,276110.18228562153,False,False,False,False
