date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_771,aVWAP_OB_bull_628,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,,,,,,,213.89027390668917,211.7899623195769,211.38543410007918,207.87139353496815,,,214.15738063804798,212.07046861814294,211.57847658599007,206.6678045216958,204.60975996537775,204.625006011478,204.45228237343827,204.47420998205874,,210.87684698799052,204.62151225967477,214.38243694014352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396462081478393,209.07116045857552,2.9129728953806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.491530779728503,1,1.0282482615344661,0.901693741524079,False,False,False,False,0.3160553116907757,0.30505916907089703,False,False,False,False,4931916.0,3484849.321710241,False,False,False,False,123510.42689134473,False,False,False,False
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,,,,,,,213.90546640478874,211.8112345140196,211.40729902033434,207.9024014790856,,,214.16880634226013,212.10664857306983,211.60585241082094,206.7004938090346,204.63688334322694,204.64958145264427,204.47303277936962,204.494168196718,,210.90069938215308,204.63881497636712,214.38276297766504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458709094614307,209.0985650303719,2.8937207592629353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517208997897296,1,1.028188191668115,0.9038762384842693,False,False,False,False,0.3158117597792594,0.3104354644250782,False,False,False,False,5037863.0,3508927.053156594,False,False,False,False,123238.12569923086,False,False,False,False
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,,,,,,,213.91506060111237,211.82443492041787,211.42086371550812,207.92160196611624,,,214.17634419649806,212.1288667422759,211.6227814651942,206.7207364393949,204.65370380000073,204.66482823242944,204.48591465548319,204.50655988170763,,210.91548504099418,204.64956265758,214.38446354931156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612911023128875,209.115600383267,2.8068686355621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.180501439123873,1,1.028310715956949,0.9085751052877868,False,False,False,False,0.3206897373837387,0.31556260090440846,False,False,False,False,4972089.0,3531611.734503003,False,False,False,False,122347.20902172339,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,,,,,,,213.91349835454417,211.8415211713713,211.43909357385516,207.95069304398686,,,214.1614054508707,212.15624937819425,211.6450685328544,206.75188151654575,204.6800738602941,204.68873966039973,204.50615356546626,204.52602865989766,,210.93602532529988,204.6664405471122,214.34753201857097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8706210559909489,209.13731429443342,2.4551662619523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.143530454152103,1,1.02491353537722,0.9044492643179554,False,False,False,False,0.2949980980429279,0.3052803494736682,False,False,False,False,4862237.0,3552241.5835804753,False,False,False,False,122153.48485084396,False,False,False,False
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,,,,,,,213.89304265997268,211.85918021229645,211.4589116035086,207.98696641143525,,,214.11460332588126,212.18252828816716,211.66862471862123,206.7913247250984,204.71411731869546,204.71962677619044,204.53235136103697,204.55123139686478,,210.95929307497397,204.68828471036048,214.26358106810127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740188736296912,209.15994055696873,2.1238096899859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.227541852199348,1,1.018234136888158,0.9106204304548259,False,False,False,False,0.2757384423137369,0.29050939589370256,False,False,False,False,4711839.0,3570219.8380986075,False,False,False,False,122591.3843105208,False,False,False,False
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,,,,,,,213.88421858764994,211.8847821253113,211.48673464037563,208.03379092302208,,,214.08565337585057,212.2214486722491,211.7019948312347,206.84182867678234,204.75744112371385,204.7589662132808,204.56573900244226,204.58336077328227,,210.99109292877557,204.7161682827702,214.20837597819448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869551000304985,209.19384900533882,2.5655888656719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.658877166522863,1,1.0223869576774267,0.910097758350808,False,False,False,False,0.2763335080473802,0.28342145197054136,False,False,False,False,4898331.0,3590810.708825761,False,False,False,False,123582.09153051273,False,False,False,False
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,,,,,,,213.8292133397876,211.89591455022224,211.50166537798512,208.07234626383845,,,213.99111790948476,212.23316030873636,211.71812326635083,206.8850810293523,204.79625346238748,204.79423970605922,204.5958024319911,204.61229176724515,,211.01085891644632,204.74125041320596,214.06838435202243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875229537365794,209.21039554675508,1.8010930391680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.229939365106759,1,1.0137329443314766,0.9069931924675095,False,False,False,False,0.2375614996846371,0.26049147582758925,False,False,False,False,4707837.0,3608128.9458982297,False,False,False,False,124619.48546027222,False,False,False,False
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,,,,,,,213.7753263381351,211.90068086595917,211.509885870219,208.1007228792142,,,213.90473036070927,212.23494878684062,211.7260699313477,206.91751925646753,204.82600735635435,204.82130286861968,204.61892662489086,204.63454810711457,,211.02316298031107,204.76054602812263,213.94755889487598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859015622996507,209.21961246161354,1.7473804594382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.9458299470278995,0,1.0134077552346357,0.9075632733823575,False,False,False,False,0.21468354875763002,0.23758751229260963,False,False,False,False,4553453.0,3622785.1327835284,False,False,False,False,125080.95080197342,False,False,False,False
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,,,,,,,213.73382000527897,211.90442298878816,211.51641657715643,208.1235942419854,,,213.84014603580496,212.23622254866544,211.73232344171922,206.9437094490402,204.85012876987372,204.84325723817244,204.6377066989722,204.65262681354307,,211.0329872640527,204.776229204725,213.86009609311614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885642189931597,209.22763271315586,1.5604059468731277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9107612821313076,0,1.0179651369619351,0.9043934542867309,False,False,False,False,0.22209063255763448,0.22983907242512205,False,False,False,False,4427251.0,3635257.47181014,False,False,False,False,125098.33140969476,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,,,,,,,213.67477675879803,211.90319674747326,211.5187473849843,208.14525421409687,,,213.7522917698644,212.22822789291513,211.7328742397983,206.9693383297395,204.87454683830288,204.8654967643384,204.65678945307968,204.67099755164512,,211.03917896899213,204.79215543989105,213.74468503233163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802296390273865,209.23068759112712,1.510088103037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.60986570382072,0,1.012456093745388,0.9020927418164645,False,False,False,False,0.18622382673004562,0.20803144957758385,False,False,False,False,4288732.0,3645388.8598440913,False,False,False,False,125306.4037909398,False,False,False,False
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,,,,,,,213.6538550374148,211.90474558296157,211.52178176620464,208.15696757519586,,,213.72136938052634,212.22822878270526,211.7356386551426,206.98283857368205,204.88710981321165,204.8769433853435,204.66660156615933,204.68044599838078,,211.04394672079488,204.80035875720895,213.7048968525107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720645201352248,209.2349518516231,1.4663213360715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3355995285246287,0,1.01714790807307,0.9000883912787273,False,False,False,False,0.2192009521948094,0.21361620088619662,False,False,False,False,4221458.0,3654320.1643426325,False,False,False,False,124406.67660038259,False,False,False,False
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,,,,,,,213.57930171303232,211.9013101143978,211.52297209468105,208.18307931473217,,,213.6148769249193,212.21514598163085,211.73407988341725,207.01413222202407,204.9173988383768,204.9045597205872,204.6903552976107,204.70331952687465,,211.05007192308977,204.82020089934093,213.57027628472477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703657492633887,209.23802390430137,1.0864057452393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0,0,1.0117195511411912,0.9021710468489058,False,False,False,False,0.18679024489778942,0.20020322289199302,False,False,False,False,4043725.0,3660357.44861639,False,False,False,False,125233.44130425263,False,False,False,False
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,,,,,,,213.5046904456584,211.88948863818956,211.51513245008675,208.19443986467456,,210.46166666666664,213.5115083824895,212.19003689552974,211.72188504568817,207.02953351950882,204.93394364900269,204.91966082779768,204.70344325960696,204.7159202598866,,211.04599207579062,204.83110067782908,213.44158773202074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8780155642169265,209.2296523199895,0.6391574717917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0,0,1.009215087854455,0.9203828261578121,False,False,False,False,0.046008159644728104,0.12310569126836056,False,False,False,False,3925329.0,3664465.534684353,False,False,False,False,125127.43446232623,False,False,False,False
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,,,,,,,213.43942544981078,211.87754801056386,211.5066239940732,208.20212473222796,,210.29627061907644,213.4225591918794,212.16584937013636,211.7092628892547,207.04064812361025,204.94646134054742,204.93109386095497,204.71338674781745,204.72549354056846,,211.0406387868842,204.83937391945094,213.33230679757483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887915007525033,209.22062434027316,0.4894005819904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0,0,0.9908332318187356,0.9506639054696064,False,False,False,False,-0.11454841422557704,0.004278638521391757,False,False,False,False,3828835.0,3667013.898487696,False,False,False,False,124683.50524585605,False,False,False,False
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,,,,,,,213.38029463265204,211.86578682479504,211.4979575841037,208.2078825830777,,210.1673507338346,213.3429783237714,212.14265331509023,211.69669451600222,207.04947641755965,204.95679607833947,204.94053838479644,204.7216237004185,204.73342389094543,,211.03477212915578,204.84622259847612,213.23555332469277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908011978917656,209.2115388952581,0.19573310276268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0,0,0.9696487616195645,0.9800361844157462,False,False,False,False,-0.12408202300899032,-0.05990169224379928,False,False,False,False,3744634.0,3668217.310914243,False,False,False,False,124055.86950561022,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,,,,,,,213.3331904269876,211.85615185652063,211.49081881432966,208.21240480801418,,210.0984385346039,213.28023875063644,212.12384050252547,211.68639717811433,207.0564903229787,204.96507584276173,204.94810774108063,204.72823146522288,204.7397862229981,,211.0298909868485,204.851717911701,213.1600056578097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8786524353787564,209.2042712452384,0.3809798668891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0,0,0.9724785186594376,0.983163702083135,False,False,False,False,-0.14555914478656445,-0.10273041851518186,False,False,False,False,3812934.0,3670460.980512472,False,False,False,False,123191.43742025191,False,False,False,False
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,,,,,,,213.246884105767,211.83559554787516,211.47460453491826,208.21554849467037,,209.84261642538917,213.1662498715762,212.08538621020816,211.66389122498938,207.0637932090402,204.9754159374127,204.95757140800146,204.73657520569358,204.74781723805106,,211.0174048633481,204.858625038708,213.02324801500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8902324991604764,209.18697434804676,-0.4295632142645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0,0,0.9638340920586748,0.972591047040971,False,False,False,False,-0.1939304084205866,-0.14833041346788423,False,False,False,False,3708807.0,3671055.492442511,False,False,False,False,122895.8647470697,False,False,False,False
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,,,,,,,213.12125751397738,211.803688784867,211.44902958509883,208.2179606393615,,209.54907173074147,213.00271915063865,212.02689440172028,211.62883098461646,207.07225695756134,204.98877980916998,204.96981432287123,204.74743050524114,204.75826504600525,,210.9971946744093,204.867594835831,212.82942637345508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885392562782704,209.16017883098448,-0.06893096373385381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0,0,0.9603829020945882,0.9783590812877134,False,False,False,False,-0.273337916908635,-0.21083416518825962,False,False,False,False,3856461.0,3673929.9964356506,False,False,False,False,123279.71180525467,False,False,False,False
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,,,,,,,212.9550667363821,211.76135716118512,211.41561869051844,208.2253682584459,,209.4028880702635,212.79167011301234,211.94993842948801,211.58288394827238,207.0885661897241,205.01160115163458,204.99072797606982,204.76589481489145,204.77604529615056,,210.9715703510066,204.88291364613687,212.58526535656836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921909818232592,209.12811546741804,-0.08356210812593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0,0,0.9599660355997234,0.9751556701679348,False,False,False,False,-0.2125609693809125,-0.21169756728458605,False,False,False,False,3627056.0,3673203.267808741,False,False,False,False,124925.06511059956,False,False,False,False
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,,,,,,,212.834385576188,211.72804433032957,211.38880815065403,208.2280806511239,,209.27905608896424,212.6411287726632,211.89090318667692,211.54657619320042,207.09777589481334,205.02617341105952,205.00410068785055,204.77778265796871,204.78749301313292,,210.95035438155918,204.89276002124143,212.41354914593794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086539004474512,209.1027859627041,-0.25032613958565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0,0,0.9609949123798757,0.9773883550028262,False,False,False,False,-0.2500329508815838,-0.23086525908308492,False,False,False,False,3463901.0,3669958.2714086054,False,False,False,False,125517.77727942748,False,False,False,False
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,,,,,,,212.7577417867393,211.7070276683488,211.37216062283952,208.23191112768544,,209.25163652215565,212.5473557038698,211.85385792953042,211.5239385436389,207.1061423726902,205.03792883840111,205.01488871269189,204.7873287522116,204.79668947702564,,210.93757367887628,204.90069500700935,212.30861502817746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972597593835574,209.08834353010002,-0.007033053873638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0,0,0.96058285677361,0.9907272786016605,False,False,False,False,-0.2159199978253674,-0.22339262845422614,False,False,False,False,3583663.0,3668620.3602239755,False,False,False,False,125428.54042238208,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,,,,,,,212.63386363855582,211.67109294045213,211.34329258502865,208.23600314183201,,209.18161840791882,212.3974624736622,211.79163072109128,211.48510875272,207.1175850285813,205.05534385858297,205.0308874738559,204.80155316869232,204.81039373310017,,210.91489880243557,204.9125080571547,212.1422151673333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9218933326185252,209.06335775287948,-0.3919872867517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0,0,0.9578274347713771,0.9864699044174629,False,False,False,False,-0.21567990889333524,-0.21953626867378068,False,False,False,False,3392737.0,3664343.0988251544,False,False,False,False,126444.00491195756,False,False,False,False
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,,,,,,,212.5046010526079,211.63157208512794,211.3112469272943,208.23893514041882,,209.1038136824446,212.24339125170926,211.72445252350894,211.44240829478866,207.12838418786367,205.07289805334275,205.04703264697218,204.8159674571656,204.82428305897682,,210.8893867757556,204.92447633497733,211.97318231871674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508836805706005,209.03622211079673,-0.04932232083082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0,0,0.960800774943494,0.9839845011301257,False,False,False,False,-0.2708714864221276,-0.24520387754795414,False,False,False,False,3596287.0,3663287.9655100354,False,False,False,False,127639.44669626828,False,False,False,False
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,,,,,,,212.28655030833872,211.55932902690063,211.25155517599677,208.23748908789176,,208.92897368712633,211.98719383342328,211.60472449846782,211.3640529518918,207.1401822385707,205.09748212797734,205.0696943080549,204.83642735119534,204.84399837598065,,210.84048854769887,204.9414175946215,211.69470092600042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004738306028303,208.98542771967672,-0.5738543111673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0,0,0.9569259473718074,0.9843981213407963,False,False,False,False,-0.28596804010443294,-0.2655859588261935,False,False,False,False,3263053.0,3657082.7722463137,False,False,False,False,130826.9591505897,False,False,False,False
