date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_87,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,201.66447280776487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481284,201.2000636167251,1.5936690733994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197026446003,1.8938287039021233,False,False,True,False,True,12.72669774593896,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2383819926356781,False,False,False,False,2239864.0,-2018188.818652259,False,False,False,False,391759.7186489492,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,201.84530232845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27654606528176,201.4099372148709,1.605733565709421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739884907775,3.962969083442232,False,False,True,False,True,12.761234283967067,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.2417034704960993,False,False,False,False,2490605.0,-1948285.0385181154,False,False,False,False,389573.3819257096,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,201.97505889191285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308958,201.5604843231209,1.6554041192402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059568402779,5.803998974273021,True,False,True,False,True,13.065894531014639,0,0.8974386711378743,0.7592398947102734,False,False,False,False,0.2628488456629204,0.25227615807950987,False,False,False,False,2662877.0,-1876794.1542000049,False,False,False,False,386204.3682524428,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,202.13195881026752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356682,201.736095987144,1.6679793694487777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2396643968265,7.192237839945726,True,False,True,False,True,13.058109691689111,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25390424247599874,False,False,False,False,2447889.0,-1809744.8029720979,False,False,False,False,383549.8509151956,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,202.3632690339481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61587326434071,201.9793559505239,1.554518408756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649512951671355,7.192237839945726,True,False,True,False,True,11.65505632977299,0,0.8979724288787663,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541625962,False,False,False,False,2107266.0,-1749015.9533136156,False,False,False,False,382884.318342867,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,202.56182680214897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270425,202.1902700116857,1.7224482596193944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32237934774206,7.192237839945726,True,False,True,False,True,12.898170368009609,0,0.9010552975939212,0.7579931254899597,False,False,False,False,0.25823143854668046,0.25384801698147,False,False,False,False,2385271.0,-1684918.4811692184,False,False,False,False,381258.2823995667,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,202.69198323826612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754962,202.32645514676804,1.7601884060648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200377404597,8.050714079029312,True,False,True,False,True,13.077717141213373,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,2568257.0,-1618977.776034812,False,False,False,False,378184.2935251548,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,202.83993489943563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597585,202.48388236873987,1.839757578321231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260148998617,9.63590689708812,True,False,True,False,True,13.60973294228237,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,2765786.0,-1550996.9422978382,False,False,False,False,375383.43626119895,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,202.9795953161006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931817,202.62544360172424,1.7245044271578618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324119900382165,9.63590689708812,True,False,True,False,True,12.166711899393995,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,2564593.0,-1487189.3462932205,False,False,False,False,372682.80934242066,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,203.2002966268934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193048,204.99428743017597,1.8199288572626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835948185621,9.793685498704974,True,False,True,False,True,14.116087225094503,0,0.922705196991534,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,2840725.0,-1420089.8990638682,False,False,False,False,371185.89756966993,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,203.41996549580975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374285,205.13015426842043,1.7650616939781432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4929212102694,9.793685498704974,True,False,True,False,True,13.351409239049932,0,0.9239791061534331,0.7426590836974302,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,2541816.0,-1358665.0014039632,False,False,False,False,370065.3255143262,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,203.41996549580975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829316,205.13015426842043,1.7886523569753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929569587821,9.932727094588323,True,False,True,False,True,13.351409239049932,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,2541816.0,-1298192.4277387855,False,False,False,False,364327.87860712735,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,203.66440566546385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975072,205.08707782833687,1.3487705035383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06026793491677,11.705121513449718,False,False,True,False,False,8.40980983383497,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,2093835.0,-1245602.8552157036,False,False,False,False,365624.82622562145,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,203.8293420418867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764354,205.09324168984736,1.2581918854056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040833827673644,6.299139059225141,False,True,False,False,False,7.236447003690902,0,0.9156505174777659,0.7605527851587621,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,1750547.0,-1199150.9194759252,False,False,False,False,365278.51884227846,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,203.94370975872963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761587,205.15474754038976,1.367289884578112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650681265058,3.7955215943741933,False,True,False,True,False,7.771882089308978,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,1969275.0,-1150028.0370034303,False,False,False,False,363006.41777495627,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,204.08957841306733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917703,205.20823673764656,1.3119382812924616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098858307595776,1.2117314606660798,False,True,False,True,False,6.911778993347294,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,1655744.0,-1106527.6953444623,False,False,False,False,362239.3570342593,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,204.44538838193532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356389,205.34003750103113,1.3514025179405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211051492920234,-0.49254024100283544,False,True,False,True,False,6.9504335054014845,0,0.9098506743737955,0.7640052986512528,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,2506899.0,-1050505.5760367962,False,False,False,False,369819.4445221002,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,204.56781897380088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380766,205.41064619760704,1.337170273538614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241284077146,-2.3447088862555674,False,True,False,True,False,6.423717384213276,0,0.9160904142982992,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,2221200.0,-999781.4585788613,False,False,False,False,368515.25158377306,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,204.7236737724455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664119,205.5266827296891,1.5944379957396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328928542098005,-2.3447088862555674,False,True,False,True,False,7.911169202432408,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,2555339.0,-944663.3119342278,False,False,False,False,367982.28644293937,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,204.8454064058736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21519982342098,205.62404551184216,1.6863061698179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11699250269817,-2.3447088862555674,False,True,False,True,True,8.123557804966168,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,2809340.0,-886461.7101988135,False,False,False,False,366215.13471514184,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,204.95370720018158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76012339633568,205.71077328735024,1.7160875977180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079423640253,-2.3447088862555674,False,True,False,True,True,7.80257630361271,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,2581334.0,-832697.4356220877,False,False,False,False,364072.35743273655,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,205.05686451512065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33147177783483,205.72419789623024,1.1328118817096697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466747403389064,-3.3794344793136943,False,True,False,True,False,2.9474535918655818,0,0.916477525188841,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,2227816.0,-785247.6149147685,False,False,False,False,363908.723984167,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,205.13564344755238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761769,206.49038956270698,1.1664273324380983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127867543365,-5.97181243844048,False,True,False,True,False,3.3334707069723883,0,0.9232989489836925,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,2500510.0,-734305.6363889581,False,False,False,False,362494.5422169706,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,205.29640159420615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615807,206.7869766308242,1.6484226819022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178948001383,-5.97181243844048,False,True,False,True,True,5.965059848741706,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,2903121.0,-677911.424972075,False,False,False,False,363116.502802754,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,205.97332477799335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424011,207.87956478899608,2.5682475368946935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622228512271,-8.2446580333703,False,False,False,False,True,10.737266392579816,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,4066419.0,-604355.9145073917,False,False,False,False,375522.4174879826,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,207.25268597175264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317056,210.59481891936645,2.3653419450602953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379058627201,-3.573671263390665,True,False,True,False,True,10.808108302260294,0,0.9371924508802213,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,6357136.0,-496425.8073057267,False,False,False,False,405215.35675173486,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,207.40116496246787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884396,210.67022112235702,2.2888924597651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497809700916875,-2.417167766172362,True,False,True,False,True,9.19412570963075,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,6025727.0,-395307.1591304441,False,False,False,False,404071.07215093274,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,207.51162532713155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082471,210.73839945910228,2.4663340226475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186763131496,-0.8153265252835169,True,False,True,False,True,9.760499943380871,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,6267939.0,-292001.01712842175,False,False,False,False,401561.6291718485,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,207.67100208807378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164072,210.8089949120894,2.2614012792817975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327512603996,-0.8153265252835169,True,False,True,False,True,8.64078308084942,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,5880147.0,-196308.79980860124,False,False,False,False,401348.1465490291,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,207.822656854005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923431,210.91480833486375,2.5005566549963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981716599925,0.42394592729627334,True,False,True,False,True,9.689746092580869,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,6217645.0,-96867.65562552215,False,False,False,False,400358.221796331,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,207.9452684504355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004058,211.00774791968695,2.5327768540562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025323739657,1.7365862617666608,True,False,True,False,True,9.814916534706192,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,6485919.0,5191.052213633229,False,False,False,False,398310.4044041398,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,208.14581716208227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773591,211.2161836733032,3.204713609146021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610058825174,5.862206284928277,True,False,True,False,True,12.847571426020274,0,0.9395918557084414,0.7676761807363334,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,6854897.0,111388.04365218154,False,False,False,False,397855.63844438567,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,208.32032000508184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222049,211.303614404301,2.2205459304556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035187702267,5.862206284928277,True,False,True,False,False,7.624205791382273,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,6400828.0,208898.74064982214,False,False,False,False,398727.163429744,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,208.40476036595342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029703,211.3589358088156,2.3136099234484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369552197893,5.862206284928277,True,False,True,False,False,7.985218279847633,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,6606736.0,308090.0159885846,False,False,False,False,395737.7190354844,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,208.49666822213234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5187954851002265,211.40299893386702,2.1786235046940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586063038863,10.703658442463059,True,False,True,False,False,7.080059301272936,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,6354000.0,401825.0545003895,False,False,False,False,393520.6381202056,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,208.6067288017625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414012,211.46936604459,2.415627607849524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046006001925,9.781508610847567,False,False,True,False,False,7.746819669359407,0,0.9341102899374641,0.7692893689596363,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,6640558.0,498549.5962910811,False,False,False,False,391862.30264547374,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,208.71307573150412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905666,212.18513149543264,1.576175710566273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0984980669482,5.500781347852978,False,True,False,True,False,4.0668745222902665,0,0.9259016985090112,0.7714907630884447,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,6289040.0,588324.641309824,False,False,False,False,391236.8095812028,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,208.80763562875012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720609,212.31020682871736,2.302371775643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380371284715,5.500781347852978,False,True,False,False,False,6.618695076131541,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,6552740.0,680796.1972585089,False,False,False,False,389259.49470397487,False,False,False,False
