date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,6.875,6.895,6.61,6.625,13078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.969821504258946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15235189964784,14.518445174731568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71153.0,11292.884357651184,False,False,False,False,8646.679045895376,False,False,False,False
2025-02-10 19:00:00+00:00,6.625,6.665,6.535,6.545,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.972646960773638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09633908913045,14.518445174731568,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63862.0,12107.90940636977,False,False,False,False,8625.660766114052,False,False,False,False
2025-02-10 20:00:00+00:00,6.545,6.665,6.52,6.625,28355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.993720107609584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34615347131533,14.518445174731568,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92217.0,13349.910810922178,False,False,False,False,8931.541994546391,False,False,False,False
2025-02-11 15:00:00+00:00,6.56,6.73,6.4,6.69,10517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.002399295921861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35961842472001,14.518445174731568,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102734.0,14735.710643310982,False,False,False,False,8956.122738816988,False,False,False,False
2025-02-11 16:00:00+00:00,6.695,6.795,6.44,6.585,27470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.024865046834358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66662239872606,14.518445174731568,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75264.0,15674.133734112362,False,False,False,False,9243.159595579516,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.465,6.655,21420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.043095079153581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21404256026949,14.518445174731568,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96684.0,16930.100652963334,False,False,False,False,9431.947818903864,False,False,False,False
2025-02-11 18:00:00+00:00,6.655,6.75,6.605,6.605,3830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0464593749388555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02443065838828,18.914599905284305,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92854.0,18107.21537152204,False,False,False,False,9345.095914734811,False,False,False,False
2025-02-11 19:00:00+00:00,6.605,6.635,6.455,6.475,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.050179613209967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010863852834724,15.780078637204895,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85935.0,19158.80893165348,False,False,False,False,9307.482024583884,False,False,False,False
2025-02-11 20:00:00+00:00,6.47,6.51,6.415,6.425,17037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.056508104180118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18313348725982,12.966941860796133,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68898.0,19929.959180775128,False,False,False,False,9427.319512574832,False,False,False,False
2025-02-12 15:00:00+00:00,6.295,6.395,6.25,6.35,2707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.096070920117617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07067175173134,9.983713860945372,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66191.0,20647.184619832875,False,False,False,False,9323.128512379872,False,False,False,False
2025-02-12 16:00:00+00:00,6.345,6.535,6.285,6.465,3575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.104961628246042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83504603445455,9.657838621861444,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69766.0,21408.716641230814,False,False,False,False,9234.010240870106,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.5,6.4,6.475,1581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.107570859235212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83681237964832,9.409110204121752,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71347.0,22182.95359252956,False,False,False,False,9115.358919306229,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.505,6.36,6.385,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1103144686338515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090057653920255,7.4938223897101395,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64917.0,22845.49694768414,False,False,False,False,9073.725447689078,False,False,False,False
2025-02-12 19:00:00+00:00,6.385,6.39,6.305,6.325,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.108247252348617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81929239622597,5.166121891596212,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58957.0,23405.36521206113,False,False,False,False,9025.450634546612,False,False,False,False
2025-02-12 20:00:00+00:00,6.325,6.37,6.285,6.33,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.106553107777008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417087904650074,3.693826115494531,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71697.0,24154.0727281532,False,False,False,False,9083.040547189301,False,False,False,False
2025-02-13 15:00:00+00:00,6.535,6.64,6.505,6.505,3162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.110526117350932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989692800728086,3.693826115494531,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74859.0,24940.195631592687,False,False,False,False,8991.241468938304,False,False,False,False
2025-02-13 16:00:00+00:00,6.51,6.52,6.41,6.51,5299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.114445681949924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7947112086928,-0.5575913770383778,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80158.0,25796.28562180055,False,False,False,False,8933.997415156315,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.62,6.495,6.595,5144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3424180213868337,6.12005246778496,0.35380002700230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52379851912518,2.0507709308621216,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,85302.0,26718.854836966435,False,False,False,False,8875.23776530893,False,False,False,False
2025-02-13 18:00:00+00:00,6.595,6.6,6.44,6.54,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452228691066639,6.121787193849399,0.3108873746908034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84428989386005,2.4408702700336207,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,83143.0,27593.64778523052,False,False,False,False,8771.110048017317,False,False,False,False
2025-02-13 19:00:00+00:00,6.545,6.595,6.505,6.51,4544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466582496838009,6.125431092595861,0.28557275574143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24125769613156,2.4408702700336207,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,78599.0,28384.42843972307,False,False,False,False,8705.573458125577,False,False,False,False
2025-02-13 20:00:00+00:00,6.515,6.645,6.51,6.62,13578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486458006072208,6.194550488224673,0.31546423203466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08033627793123,3.925757840749334,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92177.0,29373.460556936665,False,False,False,False,8781.114954898823,False,False,False,False
2025-02-14 15:00:00+00:00,6.55,6.57,6.265,6.305,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345396629284497,6.186417655238079,0.08813932053998401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.613799361017925,7.092234896899953,False,True,False,False,False,17.732825819407346,1,,,False,False,False,False,,,False,False,False,False,85826.0,30248.69372659656,False,False,False,False,8743.43875404768,False,False,False,False
2025-02-14 16:00:00+00:00,6.305,6.355,6.255,6.285,2606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341820710758265,6.182676277861242,0.07625737277593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65413337308084,3.556666629489378,False,True,False,True,False,17.32925319338546,1,,,False,False,False,False,,,False,False,False,False,83220.0,31069.954288974906,False,False,False,False,8648.28466483764,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.29,6.175,6.21,3052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362461471472094,6.182732136081565,0.020406318084919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827930033200225,0.1884048344774527,False,True,False,True,False,15.816876556072618,0,,,False,False,False,False,,,False,False,False,False,80168.0,31831.164299998552,False,False,False,False,8561.520561506824,False,False,False,False
2025-02-14 18:00:00+00:00,6.21,6.26,6.2,6.235,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3294584279742285,6.17952869158937,0.041724740874489005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9415331874553,-1.430688730028109,False,True,False,True,False,16.144789247589983,0,,,False,False,False,False,,,False,False,False,False,83134.0,32626.557101548962,False,False,False,False,8474.768304739277,False,False,False,False
2025-02-14 19:00:00+00:00,6.24,6.25,6.22,6.245,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215431125007588,6.17882240198641,0.05007600386820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96935699691488,-2.3596843248219557,False,True,False,True,False,16.277589266296093,0,,,False,False,False,False,,,False,False,False,False,83950.0,33422.2693945482,False,False,False,False,8356.02771086735,False,False,False,False
2025-02-14 20:00:00+00:00,6.245,6.37,6.22,6.31,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313491797729509,6.176824076793578,0.10139075359026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18696542024425,-2.3596843248219557,False,True,False,True,False,17.14345979393359,0,,,False,False,False,False,,,False,False,False,False,107804.0,34575.47452021412,False,False,False,False,8596.306351008943,False,False,False,False
2025-02-17 15:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044538293066519,6.176824076793578,0.1020932440952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99870436913049,-2.3596843248219557,False,True,False,True,False,17.14345979393359,0,,,False,False,False,False,,,False,False,False,False,107804.0,35710.80049664491,False,False,False,False,8463.03028355144,False,False,False,False
2025-02-17 16:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2938741566834573,6.176824076793578,0.10292803401204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53986366838799,-2.3596843248219557,False,True,False,True,True,17.14345979393359,0,,,False,False,False,False,,,False,False,False,False,107804.0,36828.524519952734,False,False,False,False,8331.820511713433,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827823012625434,6.176824076793578,0.10381802358463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90063653455965,-2.3596843248219557,False,True,False,True,True,17.14345979393359,0,,,False,False,False,False,,,False,False,False,False,107804.0,37928.919488635634,False,False,False,False,8202.644999903921,False,False,False,False
2025-02-17 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705380218099964,6.176824076793578,0.10481852641977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14115177867409,-2.3596843248219557,False,True,False,True,True,17.14345979393359,0,,,False,False,False,False,,,False,False,False,False,107804.0,39012.25407020717,False,False,False,False,8075.472209207736,False,False,False,False
2025-02-17 19:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257487692702116,6.176824076793578,0.10590634324241441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30149527475038,-2.3596843248219557,False,True,False,True,True,17.14345979393359,0,,,False,False,False,False,,,False,False,False,False,107804.0,40078.7927667931,False,False,False,False,7950.271089685136,False,False,False,False
2025-02-17 20:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437183170847996,6.176824076793578,0.10707884685543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40839093880124,-2.3596843248219557,False,True,False,True,True,17.14345979393359,0,,,False,False,False,False,,,False,False,False,False,107804.0,41128.79597971103,False,False,False,False,7827.011072790792,False,False,False,False
2025-02-18 15:00:00+00:00,6.075,6.215,6.015,6.185,3583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286859420308094,6.172173012849314,0.010439597875991294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06284891682368,-5.351851852142801,False,True,False,True,False,14.228927443248466,0,,,False,False,False,False,,,False,False,False,False,104221.0,42106.96968545194,False,False,False,False,7761.212451507214,False,False,False,False
2025-02-18 16:00:00+00:00,6.185,6.215,6.115,6.185,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2130088158737269,6.169657439676555,0.012648350220269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16582090217197,-8.083366566104914,False,True,False,True,False,14.228927443248466,0,,,False,False,False,False,,,False,False,False,False,104221.0,43069.97790738292,False,False,False,False,7683.410708072993,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,6.085,6.095,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963640976116123,6.165528869072397,-0.058952679383474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97627196362857,-11.898064599621556,False,True,False,True,False,12.162061991200009,0,,,False,False,False,False,,,False,False,False,False,100556.0,43961.2340638576,False,False,False,False,7621.109766862559,False,False,False,False
2025-02-18 18:00:00+00:00,6.095,6.1,6.01,6.035,3547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773513830965132,6.160281184267626,-0.10640934054719357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025710355677585,-15.378692005030317,False,True,False,True,False,10.809906527092075,0,,,False,False,False,False,,,False,False,False,False,97009.0,44783.68004736368,False,False,False,False,7557.945274353061,False,False,False,False
2025-02-18 19:00:00+00:00,6.035,6.04,5.95,6.0,8847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568731427725607,6.146754488111758,-0.1268544343246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78910303043811,-18.174704613690498,False,True,False,True,False,10.024787674293325,0,,,False,False,False,False,,,False,False,False,False,88162.0,45456.21213965262,False,False,False,False,7577.930618936734,False,False,False,False
2025-02-18 20:00:00+00:00,6.005,6.07,5.985,6.05,6101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136107579603457,6.140212523632953,-0.07940491310201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715870956519396,-18.174704613690498,False,True,False,True,False,10.879987220385743,0,,,False,False,False,False,,,False,False,False,False,94263.0,46212.906525084356,False,False,False,False,7555.032469805932,False,False,False,False
2025-02-19 15:00:00+00:00,5.905,5.92,5.755,5.77,4097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1116453109230886,6.1318570642571295,-0.3255148568536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169352667234197,-20.364115295026316,False,True,False,True,False,4.872678461876841,0,,,False,False,False,False,,,False,False,False,False,90166.0,46894.34983477297,False,False,False,False,7501.419563297312,False,False,False,False
2025-02-19 16:00:00+00:00,5.765,5.825,5.765,5.815,4582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085167741423887,6.123012493340447,-0.28383860078285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766659850910617,-20.78063693370131,False,True,False,True,False,5.668013351320038,0,,,False,False,False,False,,,False,False,False,False,94748.0,47636.26689159819,False,False,False,False,7456.157244486501,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.735,5.735,4179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560515360752238,6.114958401930735,-0.35979153379468154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.546876116105572,-22.105400869946276,False,True,False,True,False,4.041823923048117,0,,,False,False,False,False,,,False,False,False,False,90569.0,48301.890660720695,False,False,False,False,7405.348605037098,False,False,False,False
2025-02-19 18:00:00+00:00,5.74,5.775,5.725,5.735,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021924522520975,6.10670079810472,-0.3637262732356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733686959568878,-23.118367360308778,False,True,False,True,False,4.041823923048117,0,,,False,False,False,False,,,False,False,False,False,90569.0,48957.19468148471,False,False,False,False,7358.335448369856,False,False,False,False
2025-02-19 19:00:00+00:00,5.735,5.78,5.715,5.745,7060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844154436851132,6.09460786730757,-0.35514260727039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705127241962934,-23.477846427007538,False,True,False,True,False,4.227515445036762,0,,,False,False,False,False,,,False,False,False,False,97629.0,49711.79631432991,False,False,False,False,7353.710092581176,False,False,False,False
2025-02-19 20:00:00+00:00,5.745,5.815,5.735,5.78,12033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436881356132913,6.078055792657643,-0.3158414113831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529297630744637,-23.477846427007538,False,True,False,True,False,4.882839217786472,0,,,False,False,False,False,,,False,False,False,False,109662.0,50641.25683658836,False,False,False,False,7426.257222928754,False,False,False,False
2025-02-20 15:00:00+00:00,5.805,5.84,5.675,5.69,3206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006721864182217,6.039731215896685,-0.38830022861868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209454707077157,-23.477846427007538,False,True,False,True,False,2.988020070217676,0,,,False,False,False,False,,,False,False,False,False,106456.0,51506.60169183505,False,False,False,False,7360.826878387223,False,False,False,False
2025-02-20 16:00:00+00:00,5.685,5.86,5.685,5.815,3774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548466645076251,6.03862615887425,-0.26159797792865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401728163824203,-26.058389038497523,False,True,False,True,True,5.330095695754171,0,,,False,False,False,False,,,False,False,False,False,110230.0,52417.041975682565,False,False,False,False,7305.21715934246,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.855,5.785,5.795,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040161745941441,6.0378061036284665,-0.30199156596698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39356057897674,-23.289140916683206,False,True,False,True,True,4.90580024555646,0,,,False,False,False,False,,,False,False,False,False,108088.0,53280.15760396655,False,False,False,False,7225.1672809030415,False,False,False,False
2025-02-20 18:00:00+00:00,5.795,5.83,5.755,5.82,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503991430391337,6.036572818320826,-0.2886101621114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4026881304673,-20.536072008251768,False,True,False,True,True,5.374872806813908,0,,,False,False,False,False,,,False,False,False,False,109907.0,54158.09314499032,False,False,False,False,7141.350733912297,False,False,False,False
2025-02-20 19:00:00+00:00,5.825,5.885,5.82,5.825,1969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939244902712329,6.036023602506231,-0.3041016788782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623607329920574,-18.50357185475289,False,True,False,True,True,5.469831591706814,0,,,False,False,False,False,,,False,False,False,False,111876.0,55052.944414060235,False,False,False,False,7061.159249665595,False,False,False,False
2025-02-20 20:00:00+00:00,5.825,5.895,5.815,5.845,8640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628968123914792,6.0324161082959975,-0.2979739372632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016125104920505,-16.26580687927683,False,False,False,True,True,5.85474712021373,0,,,False,False,False,False,,,False,False,False,False,120516.0,56067.87550841589,False,False,False,False,7085.63740083357,False,False,False,False
2025-02-21 15:00:00+00:00,6.165,6.195,5.905,5.92,3157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595594872931849,6.031691415384821,-0.19960597205690792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67888995317368,-11.957083028176356,False,False,False,True,True,7.289099739580529,0,,,False,False,False,False,,,False,False,False,False,123673.0,57116.01697340169,False,False,False,False,7024.728293843902,False,False,False,False
2025-02-21 16:00:00+00:00,5.93,5.945,5.835,5.855,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080097397631044,6.026230276021883,-0.3561354599716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35477058495838,-11.349937778493853,False,False,False,True,True,5.806694568524634,0,,,False,False,False,False,,,False,False,False,False,121587.0,58115.56709784507,False,False,False,False,6948.158862931593,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.9,5.79,5.8,2549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38773984730638833,6.020770708978618,-0.5693784389515351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0399037856355,-11.349937778493853,False,False,False,True,True,4.569060943859409,0,,,False,False,False,False,,,False,False,False,False,119038.0,59060.10094128933,False,False,False,False,6879.954849552808,False,False,False,False
2025-02-21 18:00:00+00:00,5.8,5.87,5.785,5.845,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779142020937243,6.017567106380766,-0.45663038177636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077751003301586,-11.349937778493853,True,False,False,True,True,5.458290458751279,0,,,False,False,False,False,,,False,False,False,False,121384.0,60026.36294219957,False,False,False,False,6809.66097591633,False,False,False,False
