date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_347,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19962403852431235,6.318464636953309,0.5837741982787178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47622589166587,13.679682477763542,False,False,True,False,False,3.631963899630687,0,0.845397676496872,0.8427167113494192,False,False,False,False,0.01407672648400145,0.06886975448831648,False,False,False,False,484839.0,317530.45400234696,False,False,False,False,21227.444525311923,False,False,False,False
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19825788556622048,6.316850573503931,0.06632485995961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60176363851548,9.204969825212132,False,True,False,False,False,1.2487985709386678,0,0.8370436331255562,0.8477292965271591,False,False,False,False,-0.012512531395661745,0.028178611546327365,False,False,False,False,466175.0,319835.02060696174,False,False,False,False,21187.701199338095,False,False,False,False
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983965680101286,6.314876492751462,0.12663277142604332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61460834804751,6.508241560706445,False,True,False,False,False,1.4653851275370613,0,0.8345931525122273,0.8501556247220987,False,False,False,False,-0.0024205746619362363,0.012879018442195564,False,False,False,False,497796.0,322594.1055587918,False,False,False,False,21349.457769890992,False,False,False,False
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763637098250536,6.317264300958541,0.6716157475549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35999291546989,6.508241560706445,False,True,False,False,False,3.8119685085251547,0,0.8408289241622572,0.8408289241622573,False,False,False,False,0.08225752175227842,0.04756827009723699,False,False,False,False,538898.0,325947.6543098183,False,False,False,False,21655.698734698883,False,False,False,False
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19405588031462487,6.319560681970328,0.6979397780169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.975594920621454,6.508241560706445,False,True,False,False,False,3.917179246117918,0,0.8493150684931506,0.8356164383561645,False,False,False,False,0.15873360588621915,0.10315093799172807,False,False,False,False,565586.0,329662.97749881336,False,False,False,False,21733.718909354713,False,False,False,False
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892056176908209,6.3185777851337726,0.08679559870713141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48984938510792,4.984175153741262,False,True,False,True,False,1.1606115029641373,0,0.8543046357615891,0.8379690949227372,False,False,False,False,0.04174833302066335,0.07244963550619571,False,False,False,False,545144.0,333003.76854534337,False,False,False,False,21713.692259597276,False,False,False,False
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18508853493872887,6.316911742713671,-0.38852618687309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04654760379883,1.522653818507564,False,True,False,True,False,0.0,0,0.8494293239683932,0.8397717295873575,False,False,False,False,-0.02391763864572511,0.0242659984302353,False,False,False,False,531803.0,336085.9271725473,False,False,False,False,21583.883077277937,False,False,False,False
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18247319931559194,6.315381015290178,-0.3309034724915849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06346917764161,-0.5328215281340363,False,True,False,True,False,0.0,0,0.8492132867132867,0.8361013986013985,False,False,False,False,-0.016262339388512872,0.004001829520861214,False,False,False,False,545864.0,339338.3003946784,False,False,False,False,21467.24923111859,False,False,False,False
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810045044484526,6.3124688440804775,-0.4279940121740956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31159973338957,-2.411986428839846,False,True,False,True,False,0.0,0,0.852363960749331,0.8345227475468332,False,False,False,False,-0.02774628350415724,-0.011872226991648013,False,False,False,False,520480.0,342146.6988381717,False,False,False,False,21527.974049240784,False,False,False,False
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908803009280597,6.309720418126847,-0.1380350105701467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903396119747796,-2.411986428839846,False,True,False,True,False,0.0975032295843512,0,0.8523131672597862,0.8282918149466192,False,False,False,False,0.006695713196967619,-0.002588256897340197,False,False,False,False,564027.0,345586.7035073474,False,False,False,False,21869.354296539375,False,False,False,False
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866338070125856,6.2987177162961805,-0.6364914614838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99475584922724,-4.226376450669612,False,True,False,True,False,0.0,0,0.8539724811362626,0.8291167332445628,False,False,False,False,-0.06993993368990303,-0.036264095293621616,False,False,False,False,531721.0,348472.5065537451,False,False,False,False,22031.162757058144,False,False,False,False
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864598340681112,6.300039954585599,-0.028211966983450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245065016657975,-4.226376450669612,False,True,False,True,False,0.3555845004219904,0,0.854746136865342,0.8278145695364237,False,False,False,False,0.00478260634464892,-0.015740744474486347,False,False,False,False,608938.0,352510.7312583382,False,False,False,False,22886.757132917708,False,False,False,False
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17868198636754487,6.300039954585599,-0.028206282502545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74527112827846,-4.226376450669612,False,True,False,True,True,0.3555845004219904,0,0.8542402826855122,0.8286219081272084,False,False,False,False,0.018175873952778605,0.0012175647391461288,False,False,False,False,608938.0,356486.3478279764,False,False,False,False,22531.923688996503,False,False,False,False
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961716043942896,6.30308368203322,1.0128003222059987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463364012662474,-6.239088913148919,False,True,False,False,True,4.450168500516508,0,0.8571428571428569,0.8276923076923075,False,False,False,False,0.16504768177818382,0.08313262325866498,False,False,False,False,622662.0,360613.10212521703,False,False,False,False,22395.366732577953,False,False,False,False
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868584339737123,6.304092412403463,0.1729716636130083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398691845460206,-6.238353106353145,False,True,False,False,True,1.087846232907605,0,0.8537222464083587,0.8350021767522855,False,False,False,False,0.046903887068435936,0.06501825516355046,False,False,False,False,568220.0,363831.8137201749,False,False,False,False,22892.213759979844,False,False,False,False
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856918814553144,6.307563065419735,0.5736540309338249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99590816657788,-4.533515515915958,False,True,False,False,True,2.650011259564213,0,0.8537960954446852,0.8364425162689805,False,False,False,False,0.11044686415077509,0.08773255965716278,False,False,False,False,608939.0,367631.925135366,False,False,False,False,23168.598042770856,False,False,False,False
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799226059841936,6.311182337103711,1.1328074189532054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08444982413411,-1.4637734644511013,False,False,True,False,True,4.770483974844691,0,0.8578178694158071,0.8290378006872852,False,False,False,False,0.1966709333168536,0.14220174648700817,False,False,False,False,630215.0,371702.98055962386,False,False,False,False,23139.255437456577,False,False,False,False
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18039388835255518,6.329609698307376,1.1385657439303982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5092729291857,0.9284645137402521,True,False,True,False,True,5.1682810396772645,0,0.8626775721050362,0.8252260008609557,False,False,False,False,0.2146272184231668,0.17841448245508748,False,False,False,False,645315.0,375945.02737265296,False,False,False,False,23014.615818271202,False,False,False,False
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103638079449755,6.333123034890026,0.7836931145404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38209511014648,0.9909467682243758,True,False,True,False,True,3.801894001146124,0,0.8636167457919721,0.8264997842037116,False,False,False,False,0.14936169047949874,0.1638880864672931,False,False,False,False,566606.0,378901.01144439477,False,False,False,False,23878.09464279413,False,False,False,False
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924785296564055,6.336337983302013,0.41095062216509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53630262469662,0.9909467682243758,False,False,True,False,True,2.344632890868361,0,0.857080799304952,0.8323197219808861,False,False,False,False,0.13764530333449604,0.15076669490089456,False,False,False,False,489998.0,380623.4453754894,False,False,False,False,24695.612555308948,False,False,False,False
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785798582308902,6.335564896528406,0.08083276364196806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796673246289096,0.9909467682243758,False,True,False,False,False,1.0204649809173851,0,0.8633975481611207,0.8331873905429074,False,False,False,False,0.0680176961108237,0.10939219550585913,False,False,False,False,466513.0,381955.0663774198,False,False,False,False,24676.84336840493,False,False,False,False
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805905488636647,6.335426745278532,0.3064896348927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09044385879121,0.9909467682243758,False,True,False,False,False,1.8721487179577423,0,0.8703866432337434,0.827328646748682,False,False,False,False,0.07763380504944876,0.09351300027765394,False,False,False,False,507198.0,383896.817286297,False,False,False,False,24925.03184331338,False,False,False,False
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668091052556625,6.333997268698356,-0.13582264562126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57517829683053,3.5699232946644415,False,True,False,True,False,0.10751699701074102,0,0.8702323542306005,0.8268303375712408,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,467128.0,385187.22321984277,False,False,False,False,25159.837551168985,False,False,False,False
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17545564876823905,6.331622935278082,-0.15173598265421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77341654426516,1.7152773753465453,False,True,False,True,False,0.0,0,0.865257595772787,0.8313518273888154,False,False,False,False,0.04882131671014711,0.06191259971700909,False,False,False,False,392712.0,385303.8864257367,False,False,False,False,25923.498984484195,False,False,False,False
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888574037107347,6.297223565473911,-1.9969370657096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61331514994839,-4.960334179503427,False,True,False,True,False,0.0,0,0.8598210481465699,0.8402215594375799,False,False,False,False,-0.23070335146361684,-0.08439537587330387,False,False,False,False,257140.0,383316.8494268881,False,False,False,False,27623.47574441467,False,False,False,False
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354168341155797,6.275840435669844,-2.4018545949659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84354785919579,-10.060105270743946,False,True,False,True,False,0.0,0,0.854770017035775,0.8517887563884159,False,False,False,False,-0.34282825441539394,-0.2136118151443489,False,False,False,False,180832.0,380177.5494357735,False,False,False,False,28378.274570082656,False,False,False,False
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19469888971860302,6.225657193456347,-2.8539309816272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712197935331623,-14.493376509336365,False,True,False,True,False,0.0,0,0.8483572030328557,0.8513058129738837,True,False,False,False,-0.34282825441539394,-0.27822003477987145,False,False,False,False,123087.0,376191.64944452123,True,False,False,False,28833.572638763544,True,False,False,False
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133992591079616,6.207864130954126,-2.2244178790080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89762970072018,-15.051494584126033,False,True,False,True,False,0.0,0,0.8490328006728339,0.8557611438183348,False,False,False,False,-0.3369301863105503,-0.30757511054521086,False,False,False,False,198405.0,373435.2672825907,False,False,False,False,29554.26143506178,False,False,False,False
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050837666695014,6.204192425539329,-1.9464847560686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612252410252545,-15.051494584126033,False,True,False,True,False,0.0,0,0.8538947368421049,0.8480000000000001,False,False,False,False,-0.30391757032563876,-0.3057463404354248,False,False,False,False,217754.0,371021.6042239459,False,False,False,False,29396.040327541443,False,False,False,False
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083292561296418,6.204192425539329,-2.0356992357408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71854985231426,-15.051494584126033,False,True,False,True,False,0.0,0,0.8558178752107924,0.8494940978077574,False,False,False,False,-0.33301067796816836,-0.31937850920179656,False,False,False,False,217754.0,368645.3622979932,False,False,False,False,28940.287764323744,False,False,False,False
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113616941779303,6.204081011913901,-1.6752373853316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02010884421877,-15.051494584126033,False,True,False,True,True,0.0,0,0.8574450084602367,0.8464467005076145,False,False,False,False,-0.28479857748859455,-0.3020885433451955,False,False,False,False,218447.0,366316.7055181794,False,False,False,False,28502.345318365235,False,False,False,False
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286192284717664,6.204081011913901,-1.663430486663943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55448150548844,-15.051494584126033,False,True,False,True,True,0.0,0,0.8610875106202207,0.8466440101954124,False,False,False,False,-0.27531537654047544,-0.2887019599428355,False,False,False,False,218447.0,364024.1519442542,False,False,False,False,28060.448491723913,False,False,False,False
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429187807522757,6.197676292347231,-1.5524447092224578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07696496234689,-15.051494584126033,False,True,False,True,True,0.0,0,0.8580008580008577,0.8481338481338484,False,False,False,False,-0.26399879631830453,-0.27635037813057,False,False,False,False,262988.0,362457.6999761262,False,False,False,False,28315.960918208813,False,False,False,False
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217317138621734,6.193793327680552,-1.6049968718190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.674430721337444,-15.051494584126033,False,True,False,True,True,0.0,0,0.8604551309574924,0.8467153284671536,False,False,False,False,-0.2772081058665702,-0.27677924199857007,False,False,False,False,238826.0,360540.9294338607,False,False,False,False,28251.55842335286,False,False,False,False
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040560480765875,6.189450354322666,-1.4947458101628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664490643370925,-19.610056589532235,False,True,False,True,True,0.0,0,0.8592400690846284,0.8467184801381694,False,False,False,False,-0.26588023669995214,-0.2713297393492611,False,False,False,False,268219.0,359109.5816907001,False,False,False,False,28269.255191983048,False,False,False,False
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226316798321032,6.185489168509003,-1.372172948339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317618714633,-17.83777083376699,False,True,False,True,True,0.0,0,0.8605851979345952,0.8459552495697076,False,False,False,False,-0.25649112606046237,-0.2639104327048617,False,False,False,False,297488.0,358154.20833115437,False,False,False,False,28284.755111487186,False,False,False,False
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22582964160407792,6.185489168509003,-1.3527416788119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145633216329934,-16.56341749099171,False,True,False,True,True,0.0,0,0.8640312771503037,0.8457862728062556,False,False,False,False,-0.25274792485061937,-0.25832917877774053,False,False,False,False,297488.0,357213.6469616791,False,False,False,False,27846.231776425368,False,False,False,False
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300190552231816,6.182947409422518,-1.2953162038398387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05587124519438,-15.375427596022178,False,True,False,True,True,0.0,0,0.8666956144159789,0.84020842379505,False,False,False,False,-0.24155936710719775,-0.24994427294246913,False,False,False,False,318028.0,356606.1175514205,False,False,False,False,27732.956865162956,False,False,False,False
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923160803,6.1803154534845035,-1.0317085259978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29500974159825,-12.105189801302771,False,True,False,True,True,0.0,0,0.8675381263616555,0.8422657952069716,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,346228.0,356445.21650411165,False,False,False,False,27740.197843997637,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347048750630837,6.179652676297527,-0.7441374034117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02947877205708,-7.648256141251842,False,False,False,False,True,0.0,0,0.8677685950413221,0.8399304045237062,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,363889.0,356560.6240001719,False,False,False,False,27583.93121075736,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356340497581043,6.179102523452094,-0.61155220818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23875504994595,-3.8504207316805577,True,False,True,False,True,0.0,0,0.8675065160729799,0.8440486533449179,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,380328.0,356929.11044978164,False,False,False,False,27411.141579582825,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741612079724875,6.17655438135278,-0.7857696466706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87416632226291,-3.3383057110534935,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,345479.0,356751.589357537,False,False,False,False,27526.4572140079,False,False,False,False
