date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_756,aVWAP_OB_bull_683,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,,,,,,,,,,,,,,,,,8.2040802160202,8.274173109015813,8.477002682404802,8.501544535889941,,,,7.906053680214851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322158650754307,8.462060238170803,-2.0783258904760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0,0,0.9479823455233289,0.9810844892812103,False,False,False,False,-0.34282825441539394,-0.3347206527801261,False,False,False,False,4442036.0,4174347.487144697,False,False,False,False,66406.66127186011,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,,,,,,,,,,,,,,,,,8.196862040368606,8.267255321398125,8.47255053180803,8.49750858792818,,,,7.906061825588472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684370344073016,8.459349637344454,-2.120980209014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0,0,0.9501587301587301,0.98,False,False,False,False,-0.34282825441539394,-0.33877445359776004,False,False,False,False,4413926.0,4178061.8826928413,False,False,False,False,65812.91458547467,False,False,False,False
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,,,,,,,,,,,,,,,,,8.186851790187381,8.257503833488043,8.466074464332051,8.491621277350411,,,,7.906079504316592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739349071098453,8.455499765182354,-1.9548431079198834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0,0,0.9491850431447746,0.9801853627356981,False,False,False,False,-0.34282825441539394,-0.34080135400657696,False,False,False,False,4455876.0,4182369.0783100068,False,False,False,False,65442.94691748281,False,False,False,False
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,,,,,,,,,,,,,,,,,8.174177468276826,8.244582556459209,8.456807109477477,8.48314221809936,,,,7.906184736070685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769411099463666,8.450273877119603,-1.770318163361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0,0,0.9414774544291652,0.9817716661336743,False,False,False,False,-0.3300232495040369,-0.3354123017553069,False,False,False,False,4521290.0,4187623.666243185,False,False,False,False,65442.49812806447,False,False,False,False
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,,,,,,,,,,,,,,,,,8.165955149378,8.236469975014113,8.451187707210522,8.478009008743456,,,,7.906156543811213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807344293451874,8.446988820572413,-2.1443355628896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0,0,0.9355350905049222,0.9806287710384247,False,False,False,False,-0.34282825441539394,-0.3391202780853504,False,False,False,False,4484795.0,4192230.9737432906,False,False,False,False,64993.69970747433,False,False,False,False
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,,,,,,,,,,,,,,,,,8.158104956279308,8.228550007216835,8.445469985987163,8.472766755742326,,,,7.906147100871653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824444137291371,8.44372358631751,-1.8542536543836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0,0,0.9317751105495893,0.9864181933038533,False,False,False,False,-0.34282825441539394,-0.3409742662503722,False,False,False,False,4523608.0,4197368.602057348,False,False,False,False,64587.79738642821,False,False,False,False
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,,,,,,,,,,,,,8.15410018830924,8.224520659685908,8.442553890604389,8.47009129595337,,,,7.906130759941533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28500162793899614,8.442052445870392,-1.9896463398158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,4504039.0,4202123.181870412,False,False,False,False,63889.83153547583,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,,,,,,,,,,,,,8.142627630247913,8.213373189852971,8.434870642698666,8.463064531297112,,,,7.9059607033199155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29454900630806397,8.437483761124204,-2.232171037903799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015912,0.9936346276257157,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,4457545.0,4206083.210058467,True,False,False,False,63620.12872097233,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,,,,,,,,,,,,,8.130040453379337,8.2010879165846,8.426268937936504,8.455182426770882,,,,7.905734255692965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30224234056859733,8.410803343431771,-2.0209059468064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109626,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,4509428.0,4210786.230057561,False,False,False,False,63438.15773305028,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,,,,,,,,,,,,,8.119072290283361,8.19004625033854,8.418056834497076,8.447615673499818,,,,7.905564895955183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767814000638743,8.406893560993716,-1.842488910593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009511,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,4562871.0,4216244.90866132,False,False,False,False,63283.19404726655,False,False,False,False
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,,,,,,,,,,,,,,,,,8.118884968523856,8.189119613902257,8.416460750163363,8.446079058010575,,,,7.9057217439993055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077013293894926,8.408625770812666,-1.0842519643142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0,0,0.9310773051847249,0.985718720894132,False,False,False,False,-0.1940640667052167,-0.2654369968234937,False,False,False,False,4582923.0,4221929.840309981,False,False,False,False,62612.94297676629,False,False,False,False
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,,,,,,,,,,,,,,,,,8.118288523432836,8.187782280734716,8.414538495836725,8.4442387073055,,,,7.905873847221726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30802790326388063,8.409490180518198,-1.0534441103545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0,0,0.9295644114921221,0.9894964473277725,False,False,False,False,-0.2138744608784404,-0.23965572885096703,False,False,False,False,4605410.0,4227875.269142385,False,False,False,False,61990.835333715644,False,False,False,False
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,,,,,,,,,,,,,,,,,8.11812732872343,8.187471716072181,8.414117829705567,8.443836728190933,,,,7.905904016640078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30928572171636304,8.40958172198885,-1.162619858405916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0,0,0.9307052663997536,0.9904527255928549,False,False,False,False,-0.2138744608784404,-0.2267650948647037,False,False,False,False,4600621.0,4233654.272721572,False,False,False,False,61103.985173502995,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,,,,,,,,,,,,,,,,,8.117746806878353,8.1867856648977,8.413216479212466,8.442976309118976,,,,7.905965006009012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115707372720978,8.40968878882008,-1.1383892849678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0,0,0.9305470190534723,0.9917025199754146,False,False,False,False,-0.21940618020448385,-0.22308563753459376,False,False,False,False,4610727.0,4239500.3615165865,False,False,False,False,60313.318736704496,False,False,False,False
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,,,,,,,,,,,,,,,,,8.117338018624116,8.185425202011617,8.4109682330564,8.440809329946347,,,,7.906173925671994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323397408722614,8.410150892798743,-0.9901572576938156,0.0,0.0,0.0,0.0,1.0,8.105,8.08,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0,0,0.9314775160599569,0.9886815539920464,False,False,False,False,-0.20615157882144236,-0.21461860817801806,False,False,False,False,4638978.0,4245693.813276019,False,False,False,False,59816.22852373233,False,False,False,False
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,,,,,,,,,,,,,,,,,8.119438760340062,8.184488798172227,8.40618601294906,8.436078867290197,,,,7.906953188887627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139591268513914,8.411820251056954,-0.7065258885178065,0.0,0.0,0.0,0.0,1.0,8.235,8.13,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0,0,0.9345908122908425,0.9847885609978704,False,False,False,False,-0.18203230623789965,-0.19832545720795886,False,False,False,False,4717182.0,4253003.707643832,False,False,False,False,60101.310252046555,False,False,False,False
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,,,,,,,,,,,,,,,,,8.124953905748718,8.187289133880695,8.404518900642918,8.434239849557857,,,,7.907789779094184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140119209304662,8.414314735406892,-0.4118147330958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0,0,0.9402895054282264,0.978890229191797,False,False,False,False,-0.12257827638340411,-0.1604518667956815,False,False,False,False,4774048.0,4261081.913726873,False,False,False,False,60051.15040317761,False,False,False,False
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,,,,,,,,,,,,,,,,,8.129304229040747,8.189997255937252,8.40423455902361,8.43379030892526,,,,7.908347794487152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31358969290372163,8.416115897194805,-0.03544726579460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318422844964957,0,0.9434639545318574,0.9742746036494168,False,False,False,False,-0.09586056857712676,-0.12815621768640412,False,False,False,False,4805335.0,4269519.946072192,False,False,False,False,59605.19458297331,False,False,False,False
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,,,,,,,,,,,,,,,,,8.133775196232223,8.192641366298805,8.403577702494031,8.432965215739053,,,,7.908990152743945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313426241736336,8.417623831012879,-0.3752839276036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0,0,0.9500896592946799,0.9748953974895397,False,False,False,False,-0.09479494316926407,-0.11147558042783409,False,False,False,False,4766388.0,4277223.326753243,False,False,False,False,59284.912496415585,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,,,,,,,,,,,,,,,,,8.137889060892922,8.195147054050826,8.403089887755304,8.432315160652005,,,,7.909586696706394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342848373172716,8.418878420549763,-0.2038054097356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7152740762178702,0,0.9459783913565425,0.9837935174069626,False,False,False,False,-0.09905875730017116,-0.10526716886400263,False,False,False,False,4801691.0,4285354.608509006,False,False,False,False,58913.099899571935,False,False,False,False
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,,,,,,,,,,,,,,,,,8.143971156679754,8.199049556751685,8.402756280774888,8.431727622685225,,,,7.910448970200153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134241578159824,8.420669113075826,-0.1138046069083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3636773557377637,0,0.9493405275779375,0.9751199040767384,False,False,False,False,-0.08734143540611028,-0.09630430213505645,False,False,False,False,4849757.0,4294105.033183285,False,False,False,False,58744.9278081057,False,False,False,False
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,,,,,,,,,,,,,,,,,8.149232071595552,8.20241882913208,8.40238125113103,8.431126210190046,,,,7.911242107215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335585504637853,8.422007721269495,-0.21383905930073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6895291156238059,0,0.9486559951676226,0.9839927514346114,False,False,False,False,-0.08521367436930123,-0.09075898825217885,False,False,False,False,4804737.0,4302021.807862613,False,False,False,False,58532.13822968545,False,False,False,False
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,,,,,,,,,,,,,,,,,8.161254648843855,8.210493667301476,8.402217945288811,8.430413479623656,,,,7.9130662892487935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335513629330625,8.424959872433066,-0.14347897074513435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2432147158712112,0,0.9508147254073627,0.9734459867229933,False,False,False,False,-0.07246258012666999,-0.08161078418942441,False,False,False,False,4902756.0,4311335.5162678445,False,False,False,False,59144.33763697714,False,False,False,False
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,,,,,,,,,,,,,,,,,8.166366082897722,8.213819330355559,8.401766860322399,8.429718692657717,,,,7.9139652045011974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133195990855443,8.425857224445242,-0.13040111299927584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3551995536683563,0,0.9432817713072487,0.9866545344252345,False,False,False,False,-0.09372953236591214,-0.08767015827766828,False,False,False,False,4954754.0,4321310.996635785,False,False,False,False,59033.541704620904,False,False,False,False
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,,,,,,,,,,,,,,,,,8.16882608106049,8.21537636144835,8.401405638470328,8.429237042525475,,,,7.914439723340189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131805454590196,8.426178199379711,-0.30710144922554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07574893547151262,0,0.9782608695652174,0.9864524259609323,False,False,False,False,-0.09372953236591214,-0.0906998453217902,False,False,False,False,4926049.0,4330686.779633679,False,False,False,False,58563.33175571205,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,,,,,,,,,,,,,,,,,8.170568542285778,8.21653490511417,8.40128704684804,8.429031838922441,,,,7.9147562107710225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30993896522076314,8.426469859574334,-0.10153566703663561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.559781609989038,0,0.9797724399494309,0.9652338811630843,False,False,False,False,-0.09053456276952633,-0.09061720404565826,False,False,False,False,4944110.0,4340197.2171587385,False,False,False,False,57935.388627716515,False,False,False,False
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,,,,,,,,,,,,,,,,,8.174010942751115,8.218802636493594,8.400969371795918,8.428539880650522,,,,7.915412472512655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088184690830559,8.42697349533068,-0.21687010990481947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7355496579298091,0,0.98227287116176,0.9610636277302942,False,False,False,False,-0.08840561062030491,-0.08951140733298159,False,False,False,False,4905881.0,4348967.50836558,False,False,False,False,57629.863222635635,False,False,False,False
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,,,,,,,,,,,,,,,,,8.180142822589652,8.222970295925426,8.400672100046307,8.427923342320046,,,,7.916577288937163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072363001731726,8.427945687716962,-0.13978064340950558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3137536458866421,0,0.981246026700572,0.9643992371265095,False,False,False,False,-0.08308668278027673,-0.08629904505662916,False,False,False,False,4971561.0,4358620.120638981,False,False,False,False,57754.67154476531,False,False,False,False
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,,,,,,,,,,,,,,,,,8.19856324506896,8.23739525538581,8.40486026126372,8.431152336086502,,,,7.919226548434528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30668233410812856,8.433481535107902,0.4940567096332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717168960804425,0,0.9827261306532662,0.9528894472361806,False,False,False,False,0.010032314799670615,-0.03813336512847927,False,False,False,False,5074514.0,4369719.250551555,False,False,False,False,58455.42082314104,False,False,False,False
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,,,,,,,,,,,,,,,,,8.209134274929797,8.245570886860044,8.406806005449566,8.432524698327097,,,,7.920997098155805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053087050926673,8.436202199925955,0.2744690821986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148599572790154,0,0.9809076682316118,0.9555555555555552,False,False,False,False,-0.01848212407932079,-0.02830774460390003,False,False,False,False,4997633.0,4379454.347442229,False,False,False,False,58741.0887173559,False,False,False,False
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,,,,,,,,,,,,,,,,,8.221140466259557,8.255140853261068,8.409742287592273,8.434805235453096,,,,7.922953491948671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547147,8.439611536002108,0.5439379825144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939401869511418,0,0.9832041343669251,0.9735142118863046,False,False,False,False,0.005808043815710901,-0.011249850394094565,False,False,False,False,5074608.0,4390231.923450876,False,False,False,False,59023.78501631162,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,,,,,,,,,,,,,,,,,8.237487976278366,8.268565685941772,8.414808619842347,8.438980331703096,,,,7.925506190647245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040575751547147,8.444767538704827,0.9874197712140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753536912920318,0,0.9873540856031127,0.9636835278858623,False,False,False,False,0.04279408042921642,0.015772115017560928,False,False,False,False,5161985.0,4402197.087428382,False,False,False,False,59463.3697447409,False,False,False,False
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,,,,,,,,,,,,,,,,,8.25290205585196,8.281337823503597,8.419791728168954,8.443109725780898,,,,7.9280518745125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014034439683664,8.463594930291539,0.6516351210939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691222816980879,0,0.9903069466882066,0.953796445880452,False,False,False,False,0.06503551164558093,0.04040381333157093,False,False,False,False,5075024.0,4412628.512429492,False,False,False,False,59889.68959365964,False,False,False,False
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,,,,,,,,,,,,,,,,,8.275449291636688,8.300235049602259,8.427517864257617,8.449567438962081,,,,7.932010636058618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002060103472361,8.471060806434304,0.8625383391431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.07602088026345,0,0.9919432806961006,0.953271028037383,False,False,False,False,0.05973492373302741,0.050069368532299166,False,False,False,False,5208798.0,4424972.225415081,False,False,False,False,61035.182778254064,False,False,False,False
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,,,,,,,,,,,,,,,,,8.283215812208388,8.306805676789411,8.430315365895742,8.451923762289725,,,,7.933435305752944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994248691278139,8.473702572291966,0.9728564917020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.76114097897522,0,0.9890850722311396,0.9550561797752806,False,False,False,False,0.06291485515251832,0.056492111842408745,False,False,False,False,5256264.0,4437860.469982289,False,False,False,False,60824.80785145942,False,False,False,False
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,,,,,,,,,,,,,,,,,8.290008190212642,8.312553805946619,8.432729984742133,8.45394720192965,,,,7.934751190529828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971491117175869,8.47573951648761,0.7210537574011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927221254482237,0,0.9878361075544174,0.9574263764404608,False,False,False,False,0.06291485515251832,0.05970348349746353,False,False,False,False,5210857.0,4449844.912308144,False,False,False,False,60585.77207081664,False,False,False,False
