date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_630,aVWAP_OB_bull_137,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,7.79013172323112,7.763444176698954,7.754257467154999,7.731301619413725,7.687696271527885,,,7.716307329887479,7.673277449607065,7.6827001105849835,7.700130518318513,7.722446614779996,7.718065972663414,7.5969608816678065,7.579051782605469,7.739571205461493,7.5969608816678065,7.057516977346506,7.542705247465207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275516956,7.712789817468495,0.7944943076899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.34437416699991,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,2318930.0,2101055.9833120387,False,False,False,False,32963.27028497347,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,7.792602772313273,7.7646216698813255,7.75536322074022,7.732545848946222,7.688872765237874,,,7.719941360003223,7.67474573204799,7.68379516064268,7.700939791455956,7.722993091210977,7.718522912854631,7.59774225113869,7.579868908228603,7.745783817354318,7.59774225113869,7.058219152393793,7.543556534593142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345603369,7.714421338361499,0.9825634002098059,0.0,0.0,0.0,0.0,1.0,7.845,7.795,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776072574645397,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,2345711.0,2104849.0843459605,False,False,False,False,32867.42113326846,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,7.859999999999999,7.8056637565144875,7.768376571875584,7.758560345149465,7.7355838292216115,7.691319618506344,,,7.727776980980375,7.677684988379876,7.686047860038658,7.702695501144057,7.724292381928452,7.719590325030531,7.599159194613,7.581326517471227,7.759575312544487,7.599159194613,7.059307018984035,7.545035010680058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487642404,7.718072176073276,1.4850165204367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483824563222502,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,2384445.0,2109183.9047436975,False,False,False,False,32958.37584438057,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,,,,,7.865301153664188,7.817206160482372,7.772698214513942,7.762273779466897,7.739103784976468,7.694156198326588,,,7.73622065998781,7.681066855532437,7.688663332736822,7.704753300854178,7.725834804752434,7.720859787746648,7.600800080097713,7.583011222469959,7.7728145805896975,7.600800080097713,7.06054607586739,7.5467389366433135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056654826856316,7.721963231608117,1.4223096134303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483824563222491,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,2384445.0,2113451.5186236403,False,False,False,False,33124.89714911886,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,,,,,7.869251126764921,7.821396835851737,7.77435652222866,7.763691324384123,7.740420358175081,7.695193003181442,,,7.739229011786441,7.682290751830205,7.68961827099692,7.705514394969138,7.726416289309496,7.7213376550814035,7.601384680088678,7.583608840594566,7.77736977338969,7.601384680088678,7.060968115101314,7.547339087591535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337719486,7.723359656588032,1.7604357765033176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.022657256155572,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,2398971.0,2117878.1772496304,False,False,False,False,32836.542154558876,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,,,,,7.86963693210172,7.821770253317498,7.77450488495281,7.763817859553127,7.740537071523851,7.695284146124584,,,7.739492468418523,7.6823980059992225,7.689702172854656,7.705581537881837,7.726467897033498,7.72138003856475,7.601435574219037,7.583660788436996,7.777767104637971,7.601435574219037,7.061004248866131,7.547391121961099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10502680910440575,7.72348234502221,1.6330845089969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074326767830229,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,2397739.0,2122217.104734132,False,False,False,False,32346.549252937806,False,False,False,False
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,,,,,7.878004155631796,7.8312042103521025,7.778600371407554,7.767332301671219,7.743791233133704,7.697840492675365,,,7.7466515454532745,7.685400672217469,7.69205805840444,7.707470980944805,7.727923673034061,7.72257737104136,7.602870772007061,7.585125509333424,7.788134193177317,7.602870772007061,7.0620233355064785,7.548858200908268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690603771968912,7.726818513401197,1.666711164302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.70470952941946,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,2432460.0,2127027.072102595,False,False,False,False,32383.36244281474,False,False,False,False
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,,,,,7.882112101563238,7.8365094317749495,7.781188474566411,7.7695707260085145,7.74587094292629,7.699483973837145,,,7.751050942852656,7.687324284276065,7.693574837407867,7.70869267296234,7.728869805691719,7.723357023403676,7.603797975185294,7.586071183595838,7.794162825893861,7.603797975185294,7.0626785601796715,7.549804606134401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838486646807301,7.728878091927226,1.6710996098899802,0.0,0.0,0.0,0.0,1.0,8.1,7.91,853.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.02125120017862,0,0.9889298892988926,0.9618696186961867,False,False,False,False,0.2396797584928991,0.22463493294715528,False,False,False,False,2454696.0,2132107.210519609,False,False,False,False,32226.03899408893,False,False,False,False
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,,,,8.115,7.925782165082523,7.864831002529614,7.791709332948391,7.778281611045107,7.753307936432912,7.704684047215367,,,7.766481080447466,7.693228890177564,7.698317170400407,7.712666231036785,7.732133292640546,7.7260099317557165,7.606298134090132,7.588564408825476,7.818450707748946,7.606298134090132,7.063991468491309,7.552201730368244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11676958137784825,7.761783182699354,2.8964462603169636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0,0,0.9941588785046727,0.9509345794392522,False,False,False,False,0.3428281319926731,0.28373153246991417,False,False,False,False,2490503.0,2137663.734387522,False,False,False,False,32281.557769374373,False,True,False,False
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,,,,8.099853794931963,7.9468374287547645,7.881761530458705,7.799125363231222,7.784521987690233,7.758726460295876,7.708572526804672,,,7.777230025068732,7.697644315364465,7.7018763927842535,7.715647277229398,7.734576331306117,7.72800500840744,7.608226457570619,7.590492552792386,7.834060804154684,7.608226457570619,7.065047760183511,7.554065265444947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12269496344217595,7.766144990199993,2.4357561338762856,0.0,0.0,0.0,0.0,-1.0,8.1,8.08,858.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0,0,0.9906976744186042,0.9558139534883716,False,False,False,False,0.30353617285692885,0.2936338526634215,False,False,False,False,2460683.0,2142671.785017173,False,False,False,False,32243.39408302748,False,False,False,False
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,,,,8.085916732219088,7.96805919487319,7.902220237679405,7.80960134757606,7.793475575669375,7.766615810724949,7.714362679388711,,,7.7921471998351235,7.70420912542973,7.707194287168289,7.7201082769701435,7.738233980233616,7.731005165774766,7.611170527450744,7.5934409416835065,7.85414314467283,7.611170527450744,7.066701524014016,7.556923944210811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281367864278597,7.772605355384502,2.2818946281294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0,0,1.0035460992907799,0.9562647754137114,False,False,False,False,0.2768637156833233,0.2852487841733724,False,False,False,False,2460683.0,2147602.191451015,False,False,False,False,32480.14766313558,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,,,,8.08049375258198,7.971904958468723,7.906915972006665,7.812442816562075,7.795945369275111,7.768831265217156,7.7160331610845185,,,7.7961549022369905,7.70610334331341,7.7087342892574355,7.721399484156403,7.73929016956299,7.731875632987607,7.612046942676549,7.594320955653362,7.859123096629224,7.612046942676549,7.0672137207190655,7.5577815303942035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139572990725684,7.774273563096121,1.9081779680424165,0.0,0.0,0.0,0.0,-1.0,8.055,8.04,858.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.466904870301867,0,0.9964664310954062,0.9505300353356887,False,False,False,False,0.2534742535321626,0.2693615188527675,False,False,False,False,2445531.0,2152221.242746348,False,False,False,False,32211.494210993944,False,False,False,False
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,,,,8.075050824547175,7.974243406983833,7.910347367149549,7.8147352745744,7.79795740817562,7.770655933739688,7.717431517071511,,,7.799381789828634,7.707690010322823,7.710026189491353,7.7224815995917195,7.740173313551072,7.732605453426647,7.612794608551502,7.595073005540109,7.862952466075983,7.612794608551502,7.067661874943697,7.55851684286739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414477186921162,7.77557072257216,1.7848573156565413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.611237196646783,0,0.9894117647058822,0.9599999999999999,False,False,False,False,0.23035326688966293,0.24985739287121522,False,False,False,False,2432029.0,2156559.3475099704,False,False,False,False,31921.424533304114,False,False,False,False
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,,,,8.067326173110462,7.977551853089942,7.915620959988475,7.818490026103167,7.8012748847953555,7.773683037458893,7.719773288959024,,,7.804625649236389,7.7103448007784525,7.7121928486692015,7.724298186139354,7.741656747420168,7.733833738670865,7.61405953676645,7.596346005676383,7.868988843568597,7.61405953676645,7.068426410986897,7.559762865395015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367384891478529,7.777754260647024,1.808164920453627,0.0,0.0,0.0,0.0,1.0,8.045,8.04,859.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.127649175468253,0,0.9882491186839011,0.9612220916568741,False,False,False,False,0.21888434846258023,0.2343708706668977,False,False,False,False,2455173.0,2161189.0165408235,False,False,False,False,31785.340432012574,False,False,False,False
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,,,8.065,8.066559870497532,7.995216982660833,7.93714831559527,7.833326796725358,7.814384106003602,7.785560213765546,7.72888102896438,,,7.824628392002042,7.720594500632261,7.720620367957376,7.731428809491522,7.747548615107447,7.738715913234219,7.618910976008136,7.6012104339207465,7.8922371975217205,7.618910976008136,7.0712195589182105,7.564494115709109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965346429685593,7.787725183616369,1.9854488950896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0,0,0.9918604651162788,0.9511627906976743,False,False,False,False,0.2739243180894174,0.2541475943781576,False,False,False,False,2536201.0,2167003.1558192605,False,False,False,False,32548.79251833796,False,False,False,False
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,,,8.051971311233979,8.0598031336168,8.002191674520695,7.949393071987794,7.844473427399945,7.824536699363766,7.795036425307334,7.736488506833123,,,7.839240024531627,7.729131353765345,7.7277087788775045,7.737444830877944,7.752523883275486,7.742877042308645,7.623177879935293,7.605502323830205,7.907106321574609,7.623177879935293,7.073802125786864,7.568695519732889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413073450525094,7.795014434145135,1.6275556360456942,0.0,0.0,0.0,0.0,-1.0,8.045,8.035,861.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.73132019947063,0,0.9907300115874855,0.954808806488992,False,False,False,False,0.2505700578013709,0.25235882608976423,False,False,False,False,2458793.0,2171527.0293724504,False,False,False,False,33244.28410720093,False,False,False,False
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,,,8.048824374799382,8.057600925491863,8.00345660942684,7.952285822002944,7.847562976345369,7.827400028755827,7.797753596237578,7.738726443680868,,,7.843218506047682,7.731637068084884,7.729802386387745,7.7392262119440804,7.7539993062949595,7.744117791245269,7.624469361943494,7.6068032885247225,7.910864364808176,7.624469361943494,7.074602681770437,7.56997302414668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426563627668289,7.797046215931357,1.6329715657296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.98920933933073,0,0.9965116279069766,0.9569767441860466,False,False,False,False,0.23035326688966293,0.2413560464897136,False,False,False,False,2483125.0,2176358.005661249,False,False,False,False,33106.10915980247,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,,,8.047033791760576,8.0563153525897,8.003912111541116,7.953608153579249,7.849100455995884,7.828836493145431,7.799127826048069,7.739872151642336,,,7.84518721222212,7.73291919450819,7.73087612029635,7.740140314444171,7.754756345459956,7.744755951308426,7.625139532202138,7.607478969114837,7.912656111011532,7.625139532202138,7.075023634554414,7.57063767976592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438232774454763,7.798056029643943,1.508406526463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.72477088055288,0,0.9953488372093025,0.9558139534883723,False,False,False,False,0.22748056188026441,0.234418304184989,False,False,False,False,2470224.0,2180914.0675889817,False,False,False,False,32792.851653448946,False,False,False,False
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,,,8.042397017065744,8.052720081376947,8.004894520943134,7.957023117828156,7.853358131901961,7.832844847689882,7.802990280039848,7.743128922199221,,,7.850595410688051,7.73655953220236,7.733933835824155,7.742746937918042,7.7569171127477015,7.746582008406079,7.6270688413657535,7.60942529038917,7.9174248958116396,7.6270688413657535,7.076247396989957,7.572554690274199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504867154559015,7.800874407460661,1.5451750791726109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.258883676792006,0,0.9918604651162792,0.9593023255813954,False,False,False,False,0.21602606499768703,0.22522218459133803,False,False,False,False,2507927.0,2185984.035533339,False,False,False,False,32868.977984403224,False,False,False,False
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,,,8.04214461338711,8.051899535046122,8.00655429989528,7.960094331231992,7.856717278017537,7.835988527130242,7.805993992613889,7.745636909670413,,,7.8548092564662095,7.739352993003972,7.736287293205394,7.744762163171728,7.758597648420771,7.748001830078212,7.62853960441941,7.610906097448333,7.9213261206620835,7.62853960441941,7.077157347235848,7.574008271586462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466052184955008,7.803184473351566,1.68353847960746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.57808402125447,0,0.9930555555555555,0.9537037037037037,False,False,False,False,0.23899404819273745,0.23210811639203774,False,False,False,False,2535393.0,2191401.228780884,False,False,False,False,32785.21088386984,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,,,8.028363007890379,8.042281896007774,8.001997321389007,7.958627248223977,7.858364940024964,7.837786414964182,7.807989541225217,7.747634285278526,,7.928333333333334,7.856888965325261,7.741602214296543,7.738200206178384,7.746376197457212,7.759905906235456,7.749136381236163,7.6299302446043695,7.612328068257961,7.9216062582530595,7.6299302446043695,7.078207570571776,7.575444069684967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452185988138741,7.80407436226935,0.8327145332509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808872625082966,0,0.9797297297297294,0.9560810810810813,False,False,False,False,0.1205809529415693,0.17634453466680353,False,False,False,False,2499456.0,2196177.271745521,False,False,False,False,32834.07583140674,False,False,False,False
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,,,7.994177545627667,8.015293161072327,7.986852761555284,7.951590065377147,7.86120566081905,7.841368908603116,7.812431420449018,7.752607337303585,,7.908248353982949,7.860447010590636,7.7472120556691495,7.743022440072024,7.750433973823939,7.7631636253351095,7.75200969839988,7.6337231294795,7.616230095111422,7.9194381368715225,7.6337231294795,7.081296488078092,7.5794288297800865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375645696434797,7.805598411338245,0.6566772070987196,0.0,0.0,0.0,0.0,-1.0,7.915,7.905,868.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.060541627503579,0,0.9687150837988822,0.9631284916201119,False,False,False,False,0.090244117867766,0.13329432626728477,False,False,False,False,2389789.0,2199179.0039665205,False,False,False,False,34025.283958051594,False,False,False,False
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,,,7.98345326077416,8.005742334626044,7.981018423396538,7.948613758002932,7.862173330792111,7.842687177696584,7.814153959416672,7.754643537599738,,7.9048983658487355,7.861638187909197,7.749503375509904,7.745010626989738,7.752111684745897,7.76451106214039,7.753209889864692,7.635351617393084,7.617909220256233,7.918299735439231,7.635351617393084,7.082665717336398,7.581151433568676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248417013395656,7.806238999065888,0.6229534189704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712663641910222,0,0.980615735461801,0.966932725199544,False,False,False,False,0.08200141960728595,0.10764787293728537,False,False,False,False,2340511.0,2201370.1977034737,False,False,False,False,34261.76017575622,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.895,7.88,7.885,14050.0,,,7.980558542833018,8.003106460335891,7.979340091518674,7.947698554571091,7.8623716767165845,7.842993252675856,7.8145827211743795,7.755179629290845,,7.903672343154711,7.861881800992695,7.750107035363405,7.745537031032153,7.752555435688264,7.764865994902312,7.753528507456517,7.63579743193455,7.618369981282199,7.917885104449651,7.63579743193455,7.083051268023447,7.581626187754877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152493174819014,7.806379103450186,0.5555268289385293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35335982613249,0.1269118926414805,False,True,False,True,False,6.011782019058376,0,0.9747995418098504,0.9725085910652923,False,False,False,False,0.0737698244068445,0.09070884867206494,False,False,False,False,2326461.0,2203309.5899871406,False,False,False,False,33948.39955287628,False,False,False,False
