date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_618,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 15:00:00+00:00,5.55,5.555,5.395,5.395,4359.0,5.695205184591027,5.869288541396314,5.83884866447752,5.914675549411544,5.826060846412732,5.794378348454474,5.730765536112026,5.543084940496715,5.452707155212695,5.418602235735131,,5.581633294195568,5.5394479844934255,5.747643422639668,5.821317398439462,5.60196850140536,5.583818321838894,5.573548250849902,5.569448719540803,5.4937139655470135,5.887824965302664,5.4937139655470135,5.4005918702330415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2862610318894035,5.679174419173179,-0.9927108041829784,0.0,0.0,0.0,0.0,-1.0,5.535,5.405,867.0,48.54096145396205,4.738001609779587,False,False,False,True,False,0.0,0,0.9464442493415279,0.978928884986831,False,False,False,False,-0.08010882910456381,-0.04868886489189469,False,False,False,False,166209.0,204702.74605753683,False,False,False,False,9254.259686792875,False,False,False,False
2025-10-16 16:00:00+00:00,5.395,5.405,5.31,5.385,2222.0,5.6919481772971166,5.866157529151645,5.836622043200157,5.913477518977148,5.825155475631913,5.793572523575909,5.730143725137701,5.542881917955363,5.452628861053798,5.418559573484085,,5.577404080560523,5.537248323173062,5.744412415426853,5.819909216530551,5.601632774452661,5.583517288880875,5.573268929837608,5.569181347693432,5.493577552596627,5.886714829499993,5.493577552596627,5.400564499565314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28391181539155164,5.677792551231837,-1.0312799093198644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043443680816495,1.4301828405559718,False,False,False,True,False,0.0,0,0.9407472270869822,0.9889083479276125,False,False,False,False,-0.12881336716517314,-0.08875111602853392,False,False,False,False,163987.0,204071.4941806758,False,False,False,False,9145.232404827095,False,False,False,False
2025-10-16 17:00:00+00:00,5.385,5.405,5.345,5.365,3783.0,5.6866321441681755,5.860968187874904,5.832918923755488,5.911468394660687,5.823638966286203,5.7922235402500934,5.7291044469955805,5.542547118023788,5.452503625181019,5.418494084030757,,5.570736231884058,5.533735543230578,5.739107010051983,5.817557948527379,5.601075507444858,5.583018462823518,5.572806578289817,5.5687389590023635,5.493355102928056,5.884853709309261,5.493355102928056,5.40052486041271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28716343401945404,5.675556178535536,-1.081461431870525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29678205096815,-1.1758748301870838,False,False,False,True,False,0.0,0,0.9417588817705304,0.9883517763541064,False,False,False,False,-0.12152643829206515,-0.10513877716029954,False,False,False,False,160204.0,203391.3779918281,False,False,False,False,9062.097018705745,False,False,False,False
2025-10-16 18:00:00+00:00,5.365,5.365,5.28,5.315,6885.0,5.6758816360311855,5.850829617692801,5.825590294062716,5.907503449956804,5.820592262357154,5.789491504558634,5.726957176577975,5.54175791336058,5.452131644043583,5.418244371983921,,5.556770379958471,5.525789876748523,5.728524431241671,5.812852794118522,5.599841326176051,5.581896144389995,5.571755768894856,5.56772912658208,5.492781312040897,5.881163224824034,5.492781312040897,5.400324332969107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912442243173341,5.6710277118979295,-1.2224369864585132,0.0,0.0,0.0,0.0,-1.0,5.345,5.315,870.0,39.431860413644294,-3.925411494704953,False,True,False,True,False,0.0,0,0.9375544583212317,0.9924484461225678,False,False,False,False,-0.14342893467546627,-0.12428385591788291,False,False,False,False,153319.0,202615.0620539703,False,False,False,False,9028.343576555268,False,False,False,False
2025-10-16 19:00:00+00:00,5.315,5.315,5.27,5.29,11989.0,5.657216790319552,5.833158031395395,5.812628678765938,5.900397697908198,5.815078682957114,5.784526256358295,5.723014787647123,5.540223043376176,5.451351033212021,5.41768801634915,,5.533331206965635,5.511555582601817,5.710125266839738,5.804409559134846,5.5975028987415145,5.5797555451382985,5.569743070360981,5.565791221719843,5.4916288044273145,5.874531986595172,5.4916288044273145,5.3998551912548605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29565421426798866,5.663207199779718,-1.2623097583903649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01349724032746,-6.293801091760308,False,True,False,True,False,0.0,0,0.9365541327124564,0.9979627473806751,False,False,False,False,-0.15600495590685903,-0.14014440591237098,False,False,False,False,141330.0,201664.90605313354,False,False,False,False,9074.245226531155,False,False,False,False
2025-10-17 14:00:00+00:00,5.29,5.325,5.235,5.255,2734.0,5.652992421661783,5.8291403355413705,5.809650404523088,5.898747699070223,5.813789980419643,5.7833624204172365,5.722084512524685,5.5398477103949215,5.451151920660376,5.417541801293933,,5.528159694360709,5.508275103746201,5.70595416381053,5.802448693715889,5.5969400508404235,5.5792382295342655,5.5692554132371095,5.565321135777986,5.491341728739939,5.872989446139939,5.491341728739939,5.39972910115728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004561547063201,5.661437607325409,-1.3527351693716514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.687608792875196,-8.622825672376486,False,True,False,True,False,0.0,0,0.939660222612771,0.9988283538371414,False,False,False,False,-0.1612592222983871,-0.15070181410537903,False,False,False,False,138596.0,200687.09355618572,False,False,False,False,8975.94685092602,False,False,False,False
2025-10-17 15:00:00+00:00,5.255,5.275,5.17,5.27,3163.0,5.647802003772738,5.824289685712209,5.806034488163558,5.896748668838379,5.812215465316748,5.781935252916271,5.720933743570615,5.5393609801598895,5.4508794359284884,5.417334437883558,,5.521680919130811,5.5040709291447145,5.700863631566146,5.800056736961157,5.596224824121172,5.5785772764375885,5.568630251803042,5.564717637649503,5.490960286444365,5.871116299735682,5.490960286444365,5.399545645663881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036431642095344,5.651193944048009,-1.2554010397051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86191721160355,-9.635537842135804,False,True,False,True,False,0.0,0,0.9339567504383404,0.9959088252483932,False,False,False,False,-0.1855476335346101,-0.16812472381999455,False,False,False,False,141759.0,199773.47970260144,False,False,False,False,8885.823643934918,False,False,False,False
2025-10-17 16:00:00+00:00,5.265,5.32,5.23,5.24,2618.0,5.643859553950522,5.820503407499077,5.803206332997595,5.895165689802751,5.810975237858508,5.780813700448997,5.720034517916367,5.53899266173598,5.45068089451441,5.417187087202653,,5.5169877319344405,5.501007115263708,5.696956551399509,5.798179647997863,5.595676190889873,5.57807219869814,5.568153622483176,5.564257939742376,5.490676594860775,5.869635171739739,5.490676594860775,5.399417614117447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068319374475949,5.650112799826705,-1.3366040159908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60963716584136,-11.14238485780431,False,True,False,True,False,0.0,0,0.9361452841241947,1.0002929115407149,False,False,False,False,-0.16336338717955995,-0.16574405549977725,False,False,False,False,139141.0,198833.44125759986,False,False,False,False,8788.648083563836,False,False,False,False
2025-10-17 17:00:00+00:00,5.245,5.28,5.225,5.265,4310.0,5.637431643157767,5.814306925391402,5.798557309223633,5.892549487584137,5.808920913850761,5.778954172373754,5.718540302940749,5.538373824595556,5.45034335234309,5.41693463296489,,5.50942841678794,5.495992748240628,5.690577554871298,5.79507967794993,5.594758868071174,5.577226669832484,5.567355092850889,5.563487489929039,5.490197441526472,5.867185820948568,5.490197441526472,5.399197059712335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31008234884151326,5.64757199928317,-1.2337754816179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12006806482165,-11.14238485780431,False,True,False,True,False,0.0,0,0.9328248753300089,1.0058668231152834,False,False,False,False,-0.17285017695688584,-0.16929711622833155,False,False,False,False,143451.0,197974.79875748203,False,False,False,False,8719.211679167498,False,False,False,False
2025-10-17 18:00:00+00:00,5.265,5.295,5.245,5.245,4030.0,5.631687875500667,5.808685814761533,5.794320751601354,5.890141651908467,5.807031044028004,5.777243877099514,5.717166882366911,5.537807866226741,5.450036920031023,5.416706638746571,,5.50287903236386,5.49158096159117,5.68484478332681,5.792239657028861,5.593918237623086,5.5764523545241405,5.566624091532679,5.562782258976292,5.489760742711519,5.864931847151409,5.489760742711519,5.398998662190275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137258371586689,5.645292339162428,-1.2759304199735955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898164257662245,-11.66046472815556,False,True,False,True,False,0.0,0,0.9311052477279393,1.0055702140134861,False,False,False,False,-0.16546898689388045,-0.167383051561106,False,False,False,False,139421.0,197066.98792403267,False,False,False,False,8646.510722901334,False,False,False,False
2025-10-17 19:00:00+00:00,5.245,5.27,5.23,5.245,8335.0,5.619939861437418,5.79714065184343,5.785553168711754,5.8851151097726575,5.8030689085111025,5.773651662946906,5.71426997323805,5.5365884787825905,5.4493616552107484,5.416196839935375,,5.489683861043562,5.482463947334105,5.673102538118029,5.786315502559077,5.5921237725721475,5.574795557192571,5.5650576250897235,5.561269954931663,5.488810331782291,5.860221062199716,5.488810331782291,5.398550476881147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172931261908057,5.640210020253864,-1.2455675450599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.750228386222645,-12.295939019275089,False,True,False,True,False,0.0,0,0.9297012302284713,1.0067369654364384,False,False,False,False,-0.17390613844277766,-0.17064459500194185,False,False,False,False,139421.0,196173.25167714842,False,False,False,False,8641.68109929046,False,False,False,False
2025-10-20 14:00:00+00:00,5.27,5.4,5.245,5.4,8925.0,5.61131038750528,5.787452874452803,5.778162299027352,5.880650973284756,5.799641794674547,5.770580875575914,5.711864720459845,5.535743148727013,5.4490007840346655,5.415977529779629,,5.482250452722423,5.477288528714961,5.664009685022409,5.781266268393236,5.590775767589711,5.57357770509728,5.563921504017189,5.560178989018539,5.488220666093814,5.856067413704277,5.488220666093814,5.398391029360543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187242305428655,5.637916002858643,-0.7464634943299201,0.0,0.0,0.0,0.0,1.0,5.335,5.27,878.0,40.0004397350982,-15.168236101916378,False,False,False,True,True,0.0,0,0.9303482587064679,1.006145741878841,False,False,False,False,-0.14342893467546627,-0.15703676483870405,False,False,False,False,148346.0,195431.74389920812,False,False,False,False,8646.07364038673,False,False,False,False
2025-10-20 15:00:00+00:00,5.395,5.395,5.335,5.355,4976.0,5.606965173520262,5.7823895875055165,5.77427359977484,5.8782556892418425,5.7978091841691395,5.76894143643293,5.710586069243608,5.535308432555862,5.448827203469149,5.4158798511603,,5.478815654397313,5.474853601315932,5.659362707850708,5.778586521311873,5.590071638110447,5.572944237621192,5.563332089794074,5.559613555370724,5.487925182436938,5.853840794502431,5.487925182436938,5.398326132446827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205834770629519,5.636612784295492,-0.878438236666178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083803636166984,-12.32396123268176,True,False,False,True,True,0.0,0,0.9368051492100646,1.0000000000000002,False,False,False,False,-0.12568877604947554,-0.1413627704440898,False,False,False,False,143370.0,194624.58507906535,False,False,False,False,8589.173273869106,False,False,False,False
2025-10-20 16:00:00+00:00,5.355,5.375,5.315,5.375,3701.0,5.603744968374283,5.77864262527824,5.77138209003617,5.876465630845522,5.796435374497521,5.7677107494912985,5.709623029927829,5.534974149366119,5.448688705592342,5.4157985223264475,,5.476246905206353,5.473005243383268,5.655922662220199,5.7765839796879455,5.5895355236379185,5.572460744470418,5.562881505281207,5.559180993529727,5.487694746593192,5.852175407451777,5.487694746593192,5.398269261825196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221888120817311,5.635515495768486,-0.8085802051450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91675874803137,-9.711008017623733,True,False,False,True,True,0.0,0,0.9381775564019924,1.0,False,False,False,False,-0.13402661389267106,-0.13769469216838043,False,False,False,False,147071.0,193887.3201941186,False,False,False,False,8513.387641716097,False,False,False,False
2025-10-20 17:00:00+00:00,5.375,5.385,5.33,5.365,3156.0,5.6011171877757695,5.775536049201001,5.768976930643731,5.874963362620505,5.79528377798401,5.766679700990477,5.7088174374991505,5.534697961721128,5.448577210884487,5.415735030602913,,5.474226077361051,5.471538421464638,5.65309776159206,5.774911300733157,5.589089989159116,5.572059581586353,5.562508014218029,5.558822569272199,5.487506254920757,5.850778214433383,5.487506254920757,5.3982264740010235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3237868139700987,5.634601045459293,-0.8326498604238723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372139808701654,-8.316855606350344,True,False,False,False,True,0.0,0,0.9391100702576113,0.9967798594847775,False,False,False,False,-0.12881336716517314,-0.1332540296667768,False,False,False,False,143915.0,193112.55553994622,False,False,False,False,8430.327368201119,False,False,False,False
2025-10-20 18:00:00+00:00,5.36,5.365,5.305,5.325,4981.0,5.596609180152401,5.770397783789312,5.764978600238382,5.872480609807118,5.793361064600922,5.764950367181499,5.707450862716772,5.534193425539878,5.448345706973125,5.41558432571923,,5.470419204266026,5.46873052369399,5.6483268869367595,5.772120109550618,5.5883037938593105,5.571345330404104,5.561839253275014,5.558179257653794,5.487144040380187,5.848462765160404,5.487144040380187,5.398109228541265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32601985514068355,5.63278001211403,-0.9440529687408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63542324810721,-8.316855606350344,True,False,False,True,True,0.0,0,0.9377375036539025,0.9976615024846537,False,False,False,False,-0.13820241830990757,-0.13572822398834217,False,False,False,False,138934.0,192272.57793467573,False,False,False,False,8376.849424508076,False,False,False,False
2025-10-20 19:00:00+00:00,5.325,5.355,5.325,5.325,7648.0,5.5900571710820754,5.762794041084005,5.759025917330999,5.8687355917101565,5.790460801241667,5.76234191194358,5.705390189081088,5.533436275871688,5.448002131128826,5.415363126854136,,5.465085455119754,5.464731731633891,5.641345323140152,5.767934109405567,5.587121504504222,5.570272006262549,5.560834685406143,5.55721298843241,5.486603003051591,5.844970150479414,5.486603003051591,5.397938998914767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282151705790037,5.630077871227093,-0.9295056980117822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14427887437758,-8.316855606350344,True,False,False,True,True,0.0,0,0.9394559812810765,0.9979526177244813,False,False,False,False,-0.1361139263716686,-0.1359210751800054,False,False,False,False,138934.0,191445.6232380141,False,False,False,False,8365.549433430431,False,False,False,False
2025-10-21 14:00:00+00:00,5.165,5.255,5.16,5.255,5920.0,5.5830829505177375,5.755598833244716,5.75334620743755,5.865273334046186,5.787696646712537,5.759822496162764,5.7033345050833075,5.532526550051759,5.447476215198967,5.4149559782260255,5.223333333333333,5.457933025481102,5.459270772033068,5.634257857996616,5.763926889787383,5.5858119057565645,5.569056698057104,5.559681698903607,5.556097782509644,5.485880311236964,5.841714246238256,5.485880311236964,5.397575193965967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33135276920174345,5.626566457524055,-1.1213621615995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04617274932145,-8.316855606350344,True,False,False,True,False,0.0,0,0.9358490566037738,0.9979680696661831,False,False,False,False,-0.19191836448260258,-0.163919719831304,False,False,False,False,133014.0,190539.70659866504,False,False,False,False,8327.633938338486,False,False,False,False
2025-10-21 15:00:00+00:00,5.255,5.275,5.225,5.275,8557.0,5.574394788758375,5.746193403903695,5.745874469862808,5.860603301175217,5.783993367811884,5.756457061040518,5.7006083514581745,5.531368776866425,5.446838397726731,5.414477447526768,5.244020975800696,5.449747307731018,5.452908364076815,5.625265212614582,5.7586061548565155,5.584116715566173,5.567491338752033,5.558200961265147,5.554667090788212,5.48498101368523,5.8373308430779085,5.48498101368523,5.397157099980581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340130412300062,5.622382816288434,-1.040027703736337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156504704999165,-8.316855606350344,True,False,False,True,False,0.0,0,0.9396751740139214,0.9968097447795824,False,False,False,False,-0.17390613844277766,-0.1689129291370408,False,False,False,False,141571.0,189780.50184519734,False,False,False,False,8331.19000130998,False,False,False,False
2025-10-21 16:00:00+00:00,5.275,5.285,5.205,5.215,4203.0,5.569992763462428,5.741487995643275,5.742114803881058,5.858247856931278,5.782113411315224,5.754743865636519,5.699211523412734,5.530755386006059,5.446488105729527,5.414208509795293,5.24199125624554,5.44550696245349,5.44957125766685,5.620732987765116,5.755913543949289,5.583231312096984,5.566670637658944,5.5574227941555545,5.553914454280588,5.484496690804361,5.83511605435321,5.484496690804361,5.396918298018853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33753178028551434,5.62020671062213,-1.2004994323182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4286599726357,-5.501312721130063,False,False,False,True,False,0.0,0,0.9417560127499276,0.9959432048681544,False,False,False,False,-0.1760192163023927,-0.17246607271971676,False,False,False,False,137368.0,188967.90491736482,False,False,False,False,8267.187055553235,False,False,False,False
2025-10-21 17:00:00+00:00,5.21,5.225,5.19,5.205,773.0,5.56912813542555,5.7405841249713045,5.741391059570419,5.857796976058225,5.781751224604122,5.754412896231898,5.698939911683088,5.530632068824859,5.446415193297694,5.414151329294373,5.240587570040611,5.444642737331231,5.448889028169885,5.61985048714831,5.755394569464649,5.58305575123671,5.566507281708224,5.557267543540702,5.5537641542994995,5.484397727880144,5.834691342859934,5.484397727880144,5.396866783125657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406709992496216,5.619768822858949,-1.21750552225619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28304605627264,-7.657215556998885,False,True,False,True,False,0.0,0,0.9388405797101451,1.0011594202898555,False,False,False,False,-0.19191836448260258,-0.18219221860115967,False,False,False,False,136595.0,188155.92189539017,False,False,False,False,8150.998108955509,False,False,False,False
