date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_849,aVWAP_OB_bull_523,aVWAP_OB_bull_287,aVWAP_OB_bull_216,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,,,,,,,16.279495558036228,16.423895262839398,16.89366881117699,17.536344085337007,,,,15.750647862069481,16.16363778718621,16.44895538536457,16.516129306225803,16.720352977907453,16.876037375825142,17.24939243733689,,19.73425947856179,21.78139149284484,21.88555291940477,19.261128071923213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644323798458658,17.779004329990876,-3.1064174362930377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9577217613273771,0.9853222718570516,False,False,False,False,-0.2638843781596302,-0.2701944494542743,False,False,False,False,812409.0,779805.5773004575,False,False,False,False,49829.16833250928,False,False,False,False
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,,,,,,,16.264445679719802,16.408000184173314,16.87638095953456,17.51650332922788,,,,15.749108326360625,16.150382519759138,16.433837179619797,16.50069587684504,16.70349409341045,16.861840633028354,17.23182668534926,,19.70106032908957,21.74937548065336,21.85505617417905,19.230225873127328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671985468368128,17.757563533453524,-3.0089447031492793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9697408659262834,0.9776275551263477,False,False,False,False,-0.25069240764767703,-0.2604434285509757,False,False,False,False,897419.0,781629.0412182799,False,False,False,False,50374.60758316805,False,False,False,False
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,,,,,,,16.256561384583886,16.3995891811642,16.867073627266766,17.505730010084076,,,,15.748544953682599,16.14349937576776,16.42581052858552,16.49247613044192,16.694459379117237,16.854168840538645,17.22230540497399,,19.682912409458925,21.73178002058409,21.83828650825818,19.213350331693977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708214474915577,17.74598244793025,-3.109594148682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9804460245636716,0.9618616677440205,False,False,False,False,-0.2381298643922443,-0.24928664647160997,False,False,False,False,850248.0,782692.9010443529,False,False,False,False,50324.93924854529,False,False,False,False
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,,,,,,,16.24879071446727,16.391569455569908,16.858646253501828,17.49624774284199,,,,15.745651340974634,16.136417958809464,16.41818377943429,16.48474827794068,16.68616778927017,16.847198205729008,17.213837277269302,,19.667410334364973,21.71684353620333,21.824050643956244,19.198889241505036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743126296628125,17.735422862263395,-3.189059151003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0,0,0.980022738346597,0.9629689783985705,False,False,False,False,-0.2660916776033782,-0.2576891620374941,False,False,False,False,810714.0,783127.3366870761,False,False,False,False,50157.63786484691,False,False,False,False
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,,,,,,,16.240040583616803,16.382391975459008,16.848735505774215,17.48493225594718,,,,15.74328017876553,16.12857879703907,16.409424877706247,16.475826934145847,16.67648760668307,16.83898277714113,17.203775000055288,,19.648653982664175,21.698657949790352,21.80671021362565,19.181422412472237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735771991713337,17.723012016458092,-3.0701930216792648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9748594111809461,0.980317565332451,False,False,False,False,-0.26112878117106236,-0.2594089716042782,False,False,False,False,859417.0,784310.1221647959,False,False,False,False,50135.085339810525,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,,,,,,,16.236062742345847,16.378250361140427,16.844312733871384,17.47991524206844,,,,15.741892281681265,16.12497777027164,16.405472749406137,16.471811111879248,16.672155139236228,16.835308601166886,17.199301120465602,,19.64040102747466,21.690659308612133,21.7990819557062,19.17373124747766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732144418273723,17.71746370071486,-3.1378763874714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9634105960264899,0.9743377483443707,False,False,False,False,-0.26664389774724984,-0.26302643467576403,False,False,False,False,838021.0,785142.8489529385,False,False,False,False,49689.51812523982,False,False,False,False
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,,,,,,,16.229127207142543,16.37102056938046,16.836572300161155,17.471124962730485,,,,15.739425663201509,16.118699660355862,16.398567178195755,16.464791617536683,16.66457820411381,16.82886771477612,17.19146164724332,,19.625936288301023,21.67661781514531,21.78568779598627,19.16025307714424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747863392243947,17.7077475332335,-3.09393864676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9695101632789068,0.9731756081306229,False,False,False,False,-0.269960570213612,-0.266493502444688,False,False,False,False,875687.0,786546.6342404897,False,False,False,False,49503.10699151517,False,False,False,False
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,,,,16.20500967974693,16.346200925997834,16.81053577230712,17.441924636381774,,,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,16.807101489152036,17.16527354139291,,19.578623779013192,21.63071390829956,21.741882193332042,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911658511,17.44828090469406,-2.7113620627011956,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,875687.0,787928.6554150557,False,False,False,False,50641.027813352135,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,,,,15.906666666666668,16.200979756866055,16.34113254291783,16.803521554791434,17.432951449819775,,,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,16.8012176065717,17.1575566329708,,19.562196116215947,21.6141535594655,21.72605069052281,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6697008408360209,17.445304000513126,-2.2402599922679225,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,923306.0,790027.5289745121,False,False,False,False,50594.17466895908,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,,,,15.993898905858662,16.199939575419872,16.338966652637527,16.799216949361906,17.426785547333886,,,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,16.79760132772901,17.15242930008136,,19.549905078439608,21.601473970761447,21.713916904640207,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301706730065,17.444583049514357,-1.889915681660612,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,961264.0,792682.3579826591,False,False,False,False,50398.264984169014,False,False,False,False
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,,,,16.050661280694836,16.199789496655594,16.33764226857056,16.795640785205464,17.421324007310965,,,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,16.794592266413858,17.147967770814496,,19.538553049471343,21.589628077216307,21.702574337546373,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602819831689754,17.443880054073365,-1.8914343960734097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,997423.0,795856.6315023078,False,False,False,False,50177.501185964844,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,,,,16.095822119047153,16.200416897700862,16.337171931254705,16.793048992467703,17.417015639833416,,,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,16.79240841993105,17.144526508400183,,19.52914501787139,21.579688080005845,21.693051052617466,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670992191,17.44359400389956,-1.7346288337617914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,1028394.0,799461.8620216519,False,False,False,False,49879.725973779336,False,False,False,False
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,,,,16.13874127049659,16.20155357506094,16.336911126129458,16.790066154896614,17.411847886624507,,,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,16.789890939155526,17.140441243806784,,19.51760670287715,21.56741830156884,21.681290969385067,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335554923,17.442955166836875,-1.6642112078135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,1067040.0,803610.3602848821,False,False,False,False,49705.55967961221,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,,,,16.271707001161065,16.21140636648475,16.34002639718131,16.779753107038598,17.390946922199866,,,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,16.781142136488562,17.124514739189497,,19.467365608813598,21.512898888401285,21.628971708151987,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510113407353393,17.439484843894515,-1.581362381078765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,1244602.0,810447.4399703878,False,False,False,False,51687.83007217636,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,,,,16.341828554204692,16.221551574067732,16.345742334713528,16.776398245554727,17.38058510304481,,,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,16.778267919865684,17.11722672883907,,19.438831655260387,21.4809426804829,21.59825029588506,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649406367870603,17.439023889115635,-1.1918945169165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1353982.0,818874.3323739477,False,False,False,False,52582.28231911936,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,,,,16.358304778618095,16.225713993717772,16.34762212026404,16.77350404464475,17.37383745267953,,,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,16.775786200335343,17.1122322427772,,19.42163120264316,21.46184245912905,21.579885023135564,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474708244150673,17.43636517617623,-1.6546925911976291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1289226.0,826166.6062906306,False,False,False,False,52771.02212812526,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,,,,16.359872835309563,16.226976223553624,16.34788858703452,16.771659060068366,17.37022074341113,,,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,16.774203688762434,17.109451930007157,,19.412996975093712,21.452347089930946,21.570755757105925,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447648289763821,17.43422763960412,-1.6117933126935313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1321007.0,833838.550379148,False,False,False,False,52445.5954284644,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,,,,,,16.36832083168946,16.229323130352185,16.349069846675842,16.770367315907524,17.366925455572158,,,,15.87650720785312,16.140325239182147,16.374068379485735,16.43249548680354,16.61137651731666,16.773090540224114,17.107054636168975,,19.404330565757924,21.44262930431493,21.561405007138912,18.959402558056418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381218923918911,17.432939073222368,-1.3836526904175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0,0,0.9607434427653291,0.9958311620635744,False,False,False,False,-0.07650601270786557,-0.08399746528181357,False,False,False,False,1354495.0,841910.7433965256,False,False,False,False,52151.67922027115,False,False,False,False
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,,,,,,16.37554441006437,16.231658768447073,16.350200113371727,16.7689213651165,17.363370448919046,,,,15.884892689870734,16.143690930469724,16.37494717619607,16.43293615892986,16.61070291128379,16.771843335675687,17.104449797907883,,19.395078516194225,21.432255085164716,21.55142087961478,18.95117354374616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298249220479382,17.431357657444956,-1.5502048637107493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0,0,0.9668931869663703,0.9944241156995988,False,False,False,False,-0.0711929019582946,-0.07759518362005408,False,False,False,False,1318708.0,849302.9489252616,False,False,False,False,51897.963263367725,False,False,False,False
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,,,,,,16.381997963443116,16.23554433073157,16.351600471102778,16.764933322433823,17.35483676748726,,,,15.901131360900155,16.149723708345782,16.375866715577,16.432942084201798,16.60834330621288,16.768401919129182,17.098014178366604,,19.373895487507582,21.40863479140082,21.528686387211113,18.932267798938085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205285236384446,17.426371813790603,-1.5653942998381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0,0,0.9571503222435116,1.0006967427277473,False,False,False,False,-0.09193953099707335,-0.08476735730856372,False,False,False,False,1318708.0,856580.5466163429,False,False,False,False,52348.73902672636,False,False,False,False
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,,,,,16.828333333333333,16.41158337132168,16.2427167195313,16.356651285697023,16.765408681567347,17.35178353967779,,,,15.918260854402687,16.158591395761224,16.38035177566098,16.436656602437008,16.610188124333263,16.768786750324892,17.096380182838725,,19.362374182780815,21.39491813779519,21.515451168816785,18.922272921740145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137638642681241,17.427527790891403,-0.8350569669046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600675607986773,0,0.9572561185797998,0.9946570148224745,False,False,False,False,-0.01506119684679773,-0.04991427707768072,False,False,False,False,1370182.0,864543.3598470972,False,False,False,False,52335.17718135076,False,False,False,False
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,,,,,16.92097402844685,16.450196662803766,16.25225720738643,16.363775789857485,16.767302260117688,17.349733409952993,,,,15.938853127163815,16.17001354231969,16.386780251443888,16.442207334989543,16.613646864550542,16.770387818117463,17.095838967209023,,19.351346892568632,21.38129587059986,21.50228821592298,18.912866193702143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107277965196121,17.430525311946674,-0.5821338310991023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.219441483550007,0,0.9637394741364493,0.9893452483244538,False,False,False,False,0.025634104723598467,-0.012140086177041128,False,False,False,False,1423746.0,873213.1682215608,False,False,False,False,52354.22869791896,False,False,False,False
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,,,,,17.053719633196163,16.52233535754238,16.271198413998803,16.378498521859807,16.772827436782084,17.348441497169485,,,,15.976555951131592,16.192161258682326,16.400206955987887,16.45409719556491,16.621927847240734,16.775100564370504,17.097031945983797,,19.33530436854011,21.360509536018796,21.482166421332916,18.89949193440349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095789419646529,17.438313475404104,-0.2843167036668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.2417076113271115,0,0.9781147682233325,0.9805273134585555,False,False,False,False,0.07066179519032154,0.029260854506640205,False,False,False,False,1510200.0,883088.933055335,False,False,False,False,52882.907322757426,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,,,,,17.159696902715993,16.60393048393625,16.295108680005544,16.39750973842568,16.781024624452986,17.348637563661665,,,,16.021625193777304,16.21973075343983,16.41765578975957,16.469748054310628,16.63338026789548,16.782127687137887,17.100059153595883,,19.318679623789183,21.33803764459737,21.460375662055085,18.885919191911892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130822072063843,17.448957144545354,0.0017010042737950705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141166575531372,0,0.9840123775141825,0.9695719443011855,False,False,False,False,0.09940538311520683,0.06433311881092352,False,False,False,False,1608252.0,894331.771302539,False,False,False,False,53583.203333257305,False,False,False,False
